Data from test_V78500241_1869.txt Node
Date: Fri Mar 25 17:01:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8123
801.214	8073
801.356	7898
801.499	7822
801.641	7818
801.783	7841
801.926	7986
802.068	8012
802.211	8027
802.353	8050
802.496	7894
802.638	7864
802.78	7875
802.923	7955
803.065	7883
803.208	7906
803.35	8020
803.492	8100
803.635	8279
803.777	8020
803.919	8164
804.061	8419
804.204	8225
804.346	8073
804.488	7944
804.63	8035
804.773	8039
804.915	8142
805.057	8336
805.199	8168
805.341	8142
805.483	8233
805.626	8229
805.768	8134
805.91	8256
806.052	8218
806.194	8149
806.336	8313
806.478	8100
806.62	8134
806.762	8134
806.904	8237
807.046	8492
807.188	8393
807.33	8332
807.472	8377
807.614	8180
807.756	8176
807.898	7913
808.04	7944
808.182	7963
808.324	7917
808.465	7887
808.607	8088
808.749	8168
808.891	8145
809.033	8362
809.174	8240
809.316	8119
809.458	8062
809.6	8043
809.741	8008
809.883	8046
810.025	8092
810.166	8069
810.308	8073
810.45	7944
810.591	7849
810.733	7639
810.875	7731
811.016	7544
811.158	7430
811.299	7537
811.441	7753
811.582	7742
811.724	7559
811.865	7567
812.007	7651
812.148	7609
812.29	7681
812.431	7761
812.573	7883
812.714	7993
812.855	8130
812.997	8225
813.138	8343
813.279	8142
813.421	8065
813.562	7967
813.703	7757
813.845	7750
813.986	7476
814.127	7244
814.268	7221
814.41	7194
814.551	7213
814.692	7251
814.833	7103
814.974	7118
815.115	7122
815.256	7027
815.397	6966
815.539	6932
815.68	6802
815.821	6741
815.962	6859
816.103	6787
816.244	6749
816.385	6604
816.526	6616
816.666	6494
816.807	6369
816.948	6429
817.089	6437
817.23	6441
817.371	6361
817.512	6410
817.653	6388
817.793	6327
817.934	6331
818.075	6494
818.216	6445
818.356	6410
818.497	6289
818.638	6144
818.778	6182
818.919	6175
819.06	6171
819.2	6338
819.341	6346
819.481	6376
819.622	6551
819.762	6741
819.903	6772
820.043	6578
820.184	6574
820.324	6623
820.465	6722
820.605	6658
820.746	6646
820.886	6517
821.026	6639
821.167	6665
821.307	6787
821.447	6779
821.588	6673
821.728	6585
821.868	6433
822.008	6338
822.149	6369
822.289	6319
822.429	6186
822.569	6060
822.709	6129
822.849	5946
822.99	5863
823.13	5901
823.27	5897
823.41	5771
823.55	5771
823.69	5802
823.83	5790
823.97	5649
824.11	5562
824.25	5509
824.389	5516
824.529	5581
824.669	5471
824.809	5623
824.949	5699
825.089	5630
825.228	5528
825.368	5452
825.508	5345
825.648	5425
825.787	5410
825.927	5368
826.067	5292
826.206	5277
826.346	5334
826.485	5482
826.625	5414
826.765	5547
826.904	5490
827.044	5273
827.183	5208
827.323	5143
827.462	5220
827.601	5193
827.741	5197
827.88	5212
828.02	5056
828.159	5246
828.298	5330
828.437	5372
828.577	5277
828.716	5493
828.855	5368
828.994	5212
829.134	5181
829.273	5208
829.412	5174
829.551	5155
829.69	5181
829.829	5242
829.968	5372
830.107	5311
830.246	5261
830.385	5174
830.524	5128
830.663	5037
830.802	4968
830.941	4938
831.08	4877
831.219	4991
831.357	4968
831.496	5155
831.635	4881
831.774	4854
831.913	4847
832.051	4729
832.19	4759
832.329	4870
832.467	4687
832.606	4641
832.744	4733
832.883	4744
833.022	4740
833.16	4748
833.299	4801
833.437	4850
833.576	4850
833.714	4854
833.852	4839
833.991	4870
834.129	4934
834.267	4965
834.406	4927
834.544	4968
834.682	4984
834.821	5003
834.959	5197
835.097	4999
835.235	5155
835.373	5067
835.511	5132
835.65	5003
835.788	5037
835.926	4915
836.064	4862
836.202	4953
836.34	5170
836.478	5212
836.615	5117
836.753	5136
836.891	5334
837.029	5235
837.167	5178
837.305	5109
837.443	5136
837.58	5067
837.718	5265
837.856	5174
837.993	5174
838.131	5246
838.269	5208
838.406	5193
838.544	5197
838.681	5006
838.819	5037
838.956	4889
839.094	4904
839.231	4995
839.369	5045
839.506	5398
839.643	5315
839.781	5018
839.918	5064
840.055	5018
840.193	5090
840.33	5048
840.467	5109
840.604	5143
840.742	5490
840.879	5056
841.016	5121
841.153	5109
841.29	5318
841.427	5391
841.564	5273
841.701	5337
841.838	5235
841.975	5239
842.112	5258
842.249	5185
842.385	5105
842.522	5376
842.659	5170
842.796	5117
842.933	5227
843.069	5147
843.206	5132
843.343	5212
843.479	5227
843.616	5284
843.752	5045
843.889	4961
844.025	5204
844.162	5014
844.298	5201
844.435	5060
844.571	5029
844.708	5261
844.844	5284
844.98	5376
845.117	5322
845.253	5155
845.389	5113
845.525	5162
845.661	5143
845.798	5067
845.934	5159
846.07	5071
846.206	5220
846.342	5292
846.478	5094
846.614	5029
846.75	4968
846.886	4984
847.022	5136
847.158	5060
847.294	5094
847.429	5121
847.565	5064
847.701	5277
847.837	4866
847.972	4774
848.108	4915
848.244	4946
848.379	4763
848.515	4687
848.65	4694
848.786	4736
848.921	4786
849.057	4828
849.192	4850
849.328	4820
849.463	4847
849.598	4809
849.734	4714
849.869	4668
850.004	4599
850.14	4694
850.275	4588
850.41	4546
850.545	4538
850.68	4596
850.815	4615
