Data from test_V78500241_407.txt Node
Date: Fri Mar 25 16:51:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8126
801.214	8046
801.356	7951
801.499	7913
801.641	7921
801.783	7887
801.926	7986
802.068	8065
802.211	8054
802.353	8027
802.496	7879
802.638	7944
802.78	7928
802.923	8012
803.065	7864
803.208	7947
803.35	7970
803.492	8088
803.635	8088
803.777	7997
803.919	8126
804.061	8461
804.204	8145
804.346	8058
804.488	8001
804.63	8172
804.773	8081
804.915	8096
805.057	8362
805.199	8176
805.341	8240
805.483	8237
805.626	8111
805.768	8081
805.91	8096
806.052	8225
806.194	8145
806.336	8332
806.478	8149
806.62	8092
806.762	8233
806.904	8271
807.046	8488
807.188	8298
807.33	8298
807.472	8343
807.614	8282
807.756	8233
807.898	8054
808.04	7944
808.182	7978
808.324	7978
808.465	7959
808.607	8142
808.749	8153
808.891	8202
809.033	8282
809.174	8240
809.316	8073
809.458	8115
809.6	8111
809.741	8119
809.883	8020
810.025	8134
810.166	8176
810.308	8058
810.45	7993
810.591	7951
810.733	7799
810.875	7715
811.016	7605
811.158	7506
811.299	7620
811.441	7818
811.582	7811
811.724	7693
811.865	7613
812.007	7700
812.148	7693
812.29	7632
812.431	7772
812.573	7917
812.714	8012
812.855	8202
812.997	8313
813.138	8370
813.279	8282
813.421	8164
813.562	8161
813.703	7925
813.845	7826
813.986	7457
814.127	7396
814.268	7339
814.41	7240
814.551	7232
814.692	7187
814.833	7110
814.974	7107
815.115	7164
815.256	7000
815.397	6920
815.539	6962
815.68	6905
815.821	6798
815.962	6890
816.103	6901
816.244	6806
816.385	6696
816.526	6635
816.666	6551
816.807	6422
816.948	6498
817.089	6509
817.23	6464
817.371	6418
817.512	6410
817.653	6361
817.793	6475
817.934	6445
818.075	6467
818.216	6441
818.356	6407
818.497	6270
818.638	6110
818.778	6186
818.919	6167
819.06	6201
819.2	6334
819.341	6395
819.481	6369
819.622	6612
819.762	6719
819.903	6779
820.043	6627
820.184	6616
820.324	6585
820.465	6692
820.605	6722
820.746	6669
820.886	6547
821.026	6726
821.167	6745
821.307	6779
821.447	6871
821.588	6650
821.728	6574
821.868	6559
822.008	6304
822.149	6418
822.289	6384
822.429	6220
822.569	6110
822.709	6148
822.849	5999
822.99	5958
823.13	6007
823.27	5904
823.41	5805
823.55	5805
823.69	5817
823.83	5756
823.97	5691
824.11	5592
824.25	5585
824.389	5627
824.529	5615
824.669	5520
824.809	5630
824.949	5672
825.089	5676
825.228	5570
825.368	5421
825.508	5376
825.648	5368
825.787	5421
825.927	5448
826.067	5364
826.206	5299
826.346	5410
826.485	5391
826.625	5368
826.765	5619
826.904	5520
827.044	5307
827.183	5162
827.323	5147
827.462	5299
827.601	5151
827.741	5174
827.88	5277
828.02	5166
828.159	5242
828.298	5326
828.437	5364
828.577	5273
828.716	5524
828.855	5337
828.994	5197
829.134	5189
829.273	5185
829.412	5208
829.551	5132
829.69	5197
829.829	5307
829.968	5410
830.107	5254
830.246	5269
830.385	5216
830.524	5151
830.663	5105
830.802	5037
830.941	4854
831.08	4915
831.219	5018
831.357	5003
831.496	5193
831.635	4965
831.774	4942
831.913	4873
832.051	4755
832.19	4771
832.329	4881
832.467	4679
832.606	4694
832.744	4759
832.883	4767
833.022	4755
833.16	4790
833.299	4816
833.437	4850
833.576	4843
833.714	4831
833.852	4889
833.991	4953
834.129	4953
834.267	5018
834.406	4908
834.544	4987
834.682	5003
834.821	5037
834.959	5204
835.097	5025
835.235	5159
835.373	5140
835.511	5124
835.65	5064
835.788	5041
835.926	4927
836.064	4885
836.202	4930
836.34	5231
836.478	5216
836.615	5162
836.753	5246
836.891	5273
837.029	5288
837.167	5193
837.305	5181
837.443	5204
837.58	5102
837.718	5277
837.856	5212
837.993	5201
838.131	5235
838.269	5258
838.406	5201
838.544	5201
838.681	5067
838.819	5041
838.956	4873
839.094	4885
839.231	4968
839.369	5113
839.506	5433
839.643	5345
839.781	5045
839.918	5048
840.055	5083
840.193	5121
840.33	5155
840.467	5094
840.604	5216
840.742	5455
840.879	5113
841.016	5136
841.153	5159
841.29	5341
841.427	5349
841.564	5357
841.701	5387
841.838	5273
841.975	5235
842.112	5307
842.249	5159
842.385	5178
842.522	5299
842.659	5151
842.796	5166
842.933	5170
843.069	5178
843.206	5231
843.343	5322
843.479	5296
843.616	5296
843.752	5067
843.889	5045
844.025	5208
844.162	5041
844.298	5204
844.435	5109
844.571	5105
844.708	5223
844.844	5318
844.98	5341
845.117	5303
845.253	5094
845.389	5071
845.525	5197
845.661	5178
845.798	5022
845.934	5094
846.07	5052
846.206	5223
846.342	5258
846.478	5159
846.614	5025
846.75	5006
846.886	4980
847.022	5162
847.158	5006
847.294	5090
847.429	5124
847.565	5071
847.701	5345
847.837	4889
847.972	4828
848.108	4957
848.244	4934
848.379	4820
848.515	4767
848.65	4752
848.786	4793
848.921	4793
849.057	4889
849.192	4968
849.328	4839
849.463	4908
849.598	4812
849.734	4721
849.869	4721
850.004	4656
850.14	4691
850.275	4664
850.41	4626
850.545	4615
850.68	4645
850.815	4679
850.95	4683
851.085	4896
851.22	4782
851.355	4710
851.49	4694
851.625	4687
851.76	4675
851.895	4584
852.03	4558
852.165	4683
852.299	4752
852.434	4828
852.569	4797
852.703	4797
852.838	4911
852.973	5025
853.107	4896
853.242	4740
853.376	4774
853.511	4618
853.645	4660
853.78	4877
853.914	4752
854.048	4721
854.183	4656
854.317	4744
854.451	4896
854.585	4702
854.72	4656
854.854	4793
854.988	4630
855.122	4687
855.256	4542
855.39	4664
855.524	4831
855.658	4816
855.792	4793
855.926	4744
856.06	4831
856.194	4889
856.327	4702
856.461	4634
856.595	4694
856.729	4672
856.862	4782
856.996	4771
857.13	4752
857.263	4767
857.397	4850
857.53	4615
857.664	4790
857.797	4847
857.931	4820
858.064	4706
858.197	4725
858.331	4694
858.464	4637
858.597	4603
858.731	4675
858.864	4679
858.997	4649
859.13	4694
859.263	4744
859.396	4763
859.529	4641
859.662	4611
859.795	4596
859.928	4645
860.061	4809
860.194	4744
860.327	4584
860.46	4592
860.592	4740
860.725	4767
860.858	4782
860.99	4615
861.123	4561
861.256	4554
861.388	4649
861.521	5440
861.653	4538
861.786	4474
861.918	4504
862.05	4580
862.183	4538
862.315	4634
862.447	4683
862.58	4611
862.712	4443
862.844	4363
862.976	4573
863.108	4443
863.24	4847
863.372	4413
863.504	4519
863.636	4451
863.768	4550
863.9	4485
864.032	4398
864.164	4436
864.296	4588
864.428	4618
864.559	4630
864.691	4558
864.823	4588
864.954	4531
865.086	4550
865.217	4443
865.349	4474
865.48	4474
865.612	4550
865.743	4653
865.875	4538
866.006	4497
866.137	4500
866.269	4470
866.4	4500
866.531	4459
866.662	4440
866.793	4466
866.924	4440
867.055	4531
867.186	4478
867.317	4481
867.448	4466
867.579	4440
867.71	4466
867.841	4390
867.972	4504
868.103	4512
868.233	4508
868.364	4516
868.495	4546
868.625	4679
868.756	4805
868.886	4630
869.017	4691
869.147	4748
869.278	4786
869.408	4660
869.539	4736
869.669	4736
869.799	4706
869.929	4809
870.06	4782
870.19	4984
870.32	4930
870.45	4946
870.58	5079
870.71	5136
870.84	5117
870.97	4976
871.1	4968
871.23	5162
871.36	5170
871.489	5086
871.619	5052
871.749	5140
871.879	5189
872.008	5258
872.138	5102
872.267	4987
872.397	4923
872.526	4858
872.656	4763
872.785	4862
872.915	5037
873.044	5075
873.173	4984
873.303	5018
873.432	4991
873.561	5029
873.69	4923
873.819	4839
873.948	4946
874.077	4835
874.206	4820
874.335	4797
874.464	4980
874.593	5102
874.722	5025
874.851	5204
874.979	5102
875.108	5064
875.237	4942
875.365	4866
875.494	4942
875.623	5014
875.751	4908
875.88	4927
876.008	5003
876.136	5098
876.265	5208
876.393	5349
876.521	5280
876.65	5258
876.778	5204
876.906	5094
877.034	5037
877.162	5098
877.29	5094
877.418	5105
877.546	5086
877.674	5048
877.802	5086
877.93	5075
878.058	4987
878.185	4900
878.313	5022
878.441	4953
878.568	4790
878.696	4938
878.824	4995
878.951	5064
879.079	5201
879.206	5368
879.333	5124
879.461	5010
879.588	5006
879.715	5166
879.842	5265
879.97	5064
880.097	4790
880.224	4763
880.351	4847
880.478	4862
880.605	4858
880.732	4824
880.859	5083
880.986	4961
881.112	4927
881.239	4870
881.366	4729
881.493	4634
881.619	4611
881.746	4694
881.872	4691
881.999	4660
882.125	4729
882.252	4835
882.378	4873
882.505	4972
882.631	4835
882.757	4694
882.883	4755
883.01	4759
883.136	4729
883.262	4599
883.388	4710
883.514	4930
883.64	4915
883.766	4816
883.892	4717
884.018	4740
884.143	4927
884.269	5056
884.395	4733
884.52	4656
884.646	4668
884.772	4630
884.897	4599
885.023	4691
885.148	4824
885.274	4850
885.399	4866
885.524	4744
885.65	4717
885.775	4778
885.9	4736
886.025	4873
886.15	4835
886.275	4755
886.4	4656
886.525	4721
886.65	4740
886.775	4672
886.9	4949
887.025	5075
887.149	4820
887.274	4698
887.399	4599
887.523	4615
887.648	4592
887.773	4660
887.897	4755
888.021	4820
888.146	4733
888.27	4854
888.395	4949
888.519	4828
888.643	4843
888.767	4873
888.891	4714
889.015	4664
889.139	4675
889.263	4615
889.387	4805
889.511	4885
889.635	4862
889.759	4694
889.883	4649
890.006	4748
890.13	4847
890.254	4626
890.377	4687
890.501	4584
890.624	4565
890.748	4660
890.871	4546
890.995	4459
891.118	4432
891.241	4565
891.364	4592
891.488	4687
891.611	4550
891.734	4577
891.857	4645
891.98	4634
892.103	4641
892.226	4649
892.349	4554
892.471	4428
892.594	4599
892.717	4592
892.839	4622
892.962	4622
893.085	4706
893.207	4626
893.33	4436
893.452	4565
893.575	4683
893.697	4584
893.819	4828
893.941	4854
894.064	4820
894.186	4607
894.308	4584
894.43	4763
894.552	4858
894.674	4778
894.796	4584
894.918	4622
895.04	4596
895.161	4721
895.283	4698
895.405	4641
895.526	4637
895.648	4668
895.769	4710
895.891	4710
896.012	4767
896.134	4843
896.255	4702
896.376	4683
896.498	4660
896.619	4710
896.74	4679
896.861	4725
896.982	4927
897.103	5159
897.224	4885
897.345	4763
897.466	4752
897.587	4782
897.708	4870
897.828	4809
897.949	4755
898.07	4592
898.19	4660
898.311	4858
898.431	4691
898.552	4786
898.672	4843
898.792	4858
898.913	4797
899.033	4706
899.153	4538
899.273	4436
899.393	4519
899.513	4554
899.633	4550
899.753	4577
899.873	4546
899.993	4641
900.113	4577
900.232	4645
900.352	4558
900.472	4531
900.591	4466
900.711	4504
900.83	4417
900.95	4702
901.069	4698
901.189	4512
901.308	4383
901.427	4386
901.546	4375
901.665	4481
901.784	4558
901.904	4462
902.023	4306
902.141	4192
902.26	4211
902.379	4348
902.498	4295
902.617	4268
902.735	4398
902.854	4398
902.973	4360
903.091	4227
903.21	4272
903.328	4299
903.446	4299
903.565	4295
903.683	4325
903.801	4341
903.919	4405
904.038	4512
904.156	4348
904.274	4440
904.392	4440
904.51	4489
904.627	4481
904.745	4596
904.863	4649
904.981	4405
905.098	4325
905.216	4379
905.334	4478
905.451	4455
905.569	4497
905.686	4615
905.803	4630
905.921	4394
906.038	4561
906.155	4500
906.272	4409
906.389	4440
906.506	4367
906.623	4386
906.74	4440
906.857	4325
906.974	4394
907.091	4558
907.208	4725
907.324	4618
907.441	4527
907.557	4329
907.674	4436
907.79	4341
907.907	4424
908.023	4516
908.139	4569
908.256	4481
908.372	4497
908.488	4489
908.604	4375
908.72	4379
908.836	4421
908.952	4383
909.068	4466
909.184	4607
909.3	4535
909.415	4565
909.531	4618
909.647	4352
909.762	4405
909.878	4402
909.993	4459
910.108	4447
910.224	4485
910.339	4485
910.454	4455
910.57	4348
910.685	4333
910.8	4641
910.915	4584
911.03	4516
911.145	4329
911.259	4333
911.374	4371
911.489	4314
911.604	4284
911.718	4196
911.833	4234
911.947	4105
912.062	4101
912.176	4230
912.291	4280
912.405	4268
912.519	4462
912.633	4527
912.748	4398
912.862	4329
912.976	4249
913.09	4143
913.204	4158
913.318	4276
913.431	4341
913.545	4360
913.659	4462
913.772	4371
913.886	4272
914	4276
914.113	4417
914.226	4508
914.34	4432
914.453	4242
914.566	4470
914.68	4284
914.793	4303
914.906	4204
915.019	4154
915.132	4120
915.245	4223
915.358	4242
915.47	4249
915.583	4246
915.696	4341
915.809	4455
915.921	4455
916.034	4310
916.146	4265
916.259	4299
916.371	4386
916.483	4383
916.595	4276
916.708	4352
916.82	4280
916.932	4375
917.044	4299
917.156	4371
917.268	4268
917.38	4306
917.491	4318
917.603	4371
917.715	4424
917.826	4485
917.938	4371
918.049	4280
918.161	4432
918.272	4569
918.384	4531
918.495	4493
918.606	4344
918.717	4265
918.828	4329
918.939	4398
919.05	4299
919.161	4322
919.272	4116
919.383	4257
919.494	4451
919.604	4672
919.715	4402
919.826	4352
919.936	4402
920.047	4542
920.157	4523
920.267	4714
920.378	4550
920.488	4500
920.598	4774
920.708	4877
920.818	4706
920.928	4805
921.038	4961
921.148	4900
921.258	4618
921.368	4603
921.477	4512
921.587	4523
921.697	4352
921.806	4554
921.916	4474
922.025	4310
922.134	4238
922.244	4230
922.353	4329
922.462	4234
922.571	4131
922.68	4032
922.789	3998
922.898	4074
923.007	4032
923.116	4139
923.224	4078
923.333	4101
923.442	4017
923.55	3960
923.659	4036
923.767	4105
923.876	4013
923.984	4086
924.092	3998
924.201	4082
924.309	4067
924.417	4143
924.525	4067
924.633	4150
924.741	5083
924.849	3956
924.956	4143
925.064	3987
925.172	3911
925.279	3968
925.387	4090
925.494	4090
925.602	4246
925.709	4219
925.816	4006
925.924	4128
926.031	4242
926.138	4173
926.245	4181
926.352	4105
926.459	4280
926.566	4303
926.673	4204
926.779	4090
926.886	4082
926.993	3987
927.099	4002
927.206	3960
927.312	3975
927.419	4017
927.525	4109
927.631	4124
927.737	4010
927.843	3964
927.95	3854
928.056	3975
928.162	3983
928.267	4048
928.373	4740
928.479	4139
928.585	3857
928.69	4017
928.796	4101
928.901	3975
929.007	3854
929.112	4017
929.218	4013
929.323	3975
929.428	3926
929.533	4074
929.638	3926
929.743	3956
929.848	4086
929.953	3994
930.058	3945
930.163	3766
930.267	3835
930.372	3994
930.477	3823
930.581	4139
930.685	3987
930.79	3823
930.894	3854
930.998	3876
931.103	4059
931.207	3778
931.311	3679
931.415	3686
931.519	3553
931.623	3511
