Data from test_V78500241_827.txt Node
Date: Fri Mar 25 16:54:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7955
801.356	7772
801.499	7887
801.641	7772
801.783	7822
801.926	7932
802.068	7879
802.211	7898
802.353	7913
802.496	7849
802.638	7864
802.78	7963
802.923	7890
803.065	7845
803.208	7879
803.35	7917
803.492	8043
803.635	8225
803.777	8012
803.919	8069
804.061	8393
804.204	8103
804.346	8035
804.488	7890
804.63	8157
804.773	8020
804.915	8084
805.057	8252
805.199	8263
805.341	8168
805.483	8298
805.626	8225
805.768	8039
805.91	8164
806.052	8199
806.194	8065
806.336	8218
806.478	8092
806.62	8043
806.762	8206
806.904	8218
807.046	8393
807.188	8362
807.33	8320
807.472	8286
807.614	8256
807.756	8153
807.898	7978
808.04	7898
808.182	7811
808.324	7917
808.465	7856
808.607	8062
808.749	7989
808.891	8210
809.033	8252
809.174	8168
809.316	8073
809.458	8024
809.6	8027
809.741	7989
809.883	8119
810.025	8119
810.166	8084
810.308	7982
810.45	7993
810.591	7906
810.733	7746
810.875	7677
811.016	7552
811.158	7502
811.299	7582
811.441	7723
811.582	7632
811.724	7533
811.865	7506
812.007	7563
812.148	7537
812.29	7559
812.431	7700
812.573	7887
812.714	8027
812.855	8107
812.997	8149
813.138	8309
813.279	8145
813.421	8103
813.562	7970
813.703	7826
813.845	7795
813.986	7453
814.127	7270
814.268	7190
814.41	7171
814.551	7122
814.692	7183
814.833	7084
814.974	7095
815.115	7053
815.256	6909
815.397	6905
815.539	7031
815.68	6833
815.821	6787
815.962	6863
816.103	6741
816.244	6738
816.385	6646
816.526	6608
816.666	6494
816.807	6273
816.948	6372
817.089	6456
817.23	6418
817.371	6338
817.512	6410
817.653	6407
817.793	6380
817.934	6403
818.075	6410
818.216	6422
818.356	6369
818.497	6220
818.638	6117
818.778	6133
818.919	6125
819.06	6117
819.2	6327
819.341	6319
819.481	6365
819.622	6540
819.762	6749
819.903	6726
820.043	6589
820.184	6532
820.324	6551
820.465	6684
820.605	6646
820.746	6601
820.886	6498
821.026	6669
821.167	6627
821.307	6787
821.447	6726
821.588	6612
821.728	6574
821.868	6445
