Data from test_V78500241_1901.txt Node
Date: Fri Mar 25 17:02:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7963
801.356	7852
801.499	7875
801.641	7792
801.783	7807
801.926	7928
802.068	7925
802.211	7951
802.353	8020
802.496	7944
802.638	7860
802.78	7902
802.923	7928
803.065	7860
803.208	7795
803.35	7974
803.492	8096
803.635	8111
803.777	8027
803.919	8096
804.061	8412
804.204	8180
804.346	8077
804.488	7909
804.63	8115
804.773	7989
804.915	8069
805.057	8271
805.199	8187
805.341	8142
805.483	8263
805.626	8237
805.768	8096
805.91	8221
806.052	8202
806.194	8088
806.336	8256
806.478	8027
806.62	8081
806.762	8107
806.904	8267
807.046	8541
807.188	8324
807.33	8381
807.472	8305
807.614	8145
807.756	8191
807.898	8031
808.04	7864
808.182	7913
808.324	7860
808.465	7864
808.607	8058
808.749	8111
808.891	8187
809.033	8221
809.174	8240
809.316	8012
809.458	8084
809.6	8027
809.741	8016
809.883	8020
810.025	8092
810.166	8115
810.308	8005
810.45	7982
810.591	7909
810.733	7719
810.875	7609
811.016	7476
811.158	7472
811.299	7575
811.441	7681
811.582	7734
811.724	7586
811.865	7495
812.007	7620
812.148	7636
812.29	7681
812.431	7780
812.573	7868
812.714	8020
812.855	8138
812.997	8210
813.138	8271
813.279	8180
813.421	8115
813.562	7974
813.703	7792
813.845	7696
813.986	7415
814.127	7247
814.268	7179
814.41	7225
814.551	7118
814.692	7225
814.833	7152
814.974	7042
815.115	7088
815.256	6905
815.397	6897
815.539	6913
815.68	6798
815.821	6738
815.962	6798
816.103	6810
816.244	6722
816.385	6662
816.526	6582
816.666	6513
816.807	6323
816.948	6395
817.089	6471
817.23	6452
817.371	6422
817.512	6399
817.653	6414
817.793	6372
817.934	6399
818.075	6483
818.216	6391
818.356	6437
818.497	6304
818.638	6079
818.778	6125
818.919	6171
819.06	6144
819.2	6327
819.341	6254
819.481	6346
819.622	6521
819.762	6681
819.903	6719
820.043	6623
