Data from test_V78500241_1429.txt Node
Date: Fri Mar 25 16:58:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7947
801.356	7909
801.499	7845
801.641	7761
801.783	7750
801.926	7928
802.068	7875
802.211	7947
802.353	7970
802.496	7890
802.638	7860
802.78	7906
802.923	7925
803.065	7898
803.208	7875
803.35	7955
803.492	8092
803.635	8157
803.777	8031
803.919	8123
804.061	8499
804.204	8183
804.346	8088
804.488	7997
804.63	8100
804.773	8012
804.915	8138
805.057	8282
805.199	8164
805.341	8240
805.483	8256
805.626	8214
805.768	8130
805.91	8191
806.052	8210
806.194	8073
806.336	8256
806.478	8062
806.62	8039
806.762	8123
806.904	8233
807.046	8465
807.188	8339
807.33	8275
807.472	8305
807.614	8164
807.756	8142
807.898	7959
808.04	7940
808.182	7928
808.324	7906
808.465	7845
808.607	8058
808.749	8058
808.891	8168
809.033	8309
809.174	8126
809.316	8024
809.458	8043
809.6	7955
809.741	7997
809.883	8005
810.025	8073
810.166	8024
810.308	8020
810.45	7997
810.591	7887
810.733	7715
810.875	7643
811.016	7525
811.158	7464
811.299	7643
811.441	7651
811.582	7712
811.724	7533
811.865	7510
812.007	7582
812.148	7624
812.29	7590
812.431	7742
812.573	7890
812.714	7974
812.855	8062
812.997	8259
813.138	8294
813.279	8123
813.421	8168
813.562	8039
813.703	7814
813.845	7807
813.986	7419
814.127	7228
814.268	7168
814.41	7194
814.551	7149
814.692	7240
814.833	6981
814.974	7137
815.115	7046
815.256	6920
815.397	6939
815.539	6894
815.68	6821
815.821	6818
815.962	6852
816.103	6818
816.244	6688
816.385	6582
816.526	6608
816.666	6490
816.807	6308
816.948	6479
817.089	6437
817.23	6391
817.371	6418
817.512	6407
817.653	6422
817.793	6331
817.934	6399
818.075	6418
818.216	6483
818.356	6441
818.497	6308
818.638	6068
818.778	6152
818.919	6064
819.06	6159
819.2	6304
819.341	6304
819.481	6338
819.622	6445
819.762	6726
819.903	6760
820.043	6551
820.184	6555
820.324	6536
820.465	6719
820.605	6631
820.746	6654
820.886	6525
821.026	6677
821.167	6692
821.307	6757
821.447	6802
821.588	6650
821.728	6532
821.868	6452
822.008	6243
822.149	6342
822.289	6338
822.429	6144
822.569	6068
822.709	6064
822.849	5912
822.99	5904
823.13	5855
823.27	5980
823.41	5802
823.55	5760
823.69	5779
823.83	5752
823.97	5642
824.11	5528
824.25	5520
824.389	5505
824.529	5535
824.669	5467
824.809	5592
824.949	5676
825.089	5600
825.228	5604
825.368	5368
825.508	5299
825.648	5364
825.787	5353
825.927	5322
826.067	5201
826.206	5277
826.346	5387
826.485	5383
826.625	5402
826.765	5486
826.904	5448
827.044	5208
827.183	5159
827.323	5140
827.462	5220
827.601	5162
827.741	5212
827.88	5227
828.02	5090
828.159	5239
828.298	5326
828.437	5395
828.577	5269
828.716	5440
828.855	5303
828.994	5124
829.134	5121
829.273	5197
829.412	5136
829.551	5109
829.69	5124
829.829	5258
829.968	5376
830.107	5212
830.246	5269
830.385	5166
830.524	5109
830.663	5025
830.802	4987
830.941	4896
831.08	4889
831.219	4972
831.357	4961
831.496	5132
831.635	4946
831.774	4862
831.913	4812
832.051	4721
832.19	4729
832.329	4854
832.467	4759
832.606	4656
832.744	4721
832.883	4691
833.022	4691
833.16	4736
833.299	4767
833.437	4824
833.576	4831
833.714	4847
833.852	4812
833.991	4839
834.129	4953
834.267	4991
834.406	4919
834.544	4976
834.682	4904
834.821	4949
834.959	5132
835.097	4957
835.235	5166
835.373	5064
835.511	5083
