Data from test_V78500241_2279.txt Node
Date: Fri Mar 25 17:04:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7963
801.356	7849
801.499	7871
801.641	7761
801.783	7818
801.926	8031
802.068	7940
802.211	8027
802.353	8031
802.496	7879
802.638	7833
802.78	7906
802.923	7959
803.065	7887
803.208	7841
803.35	7978
803.492	8088
803.635	8126
803.777	8065
803.919	8157
804.061	8450
804.204	8214
804.346	8103
804.488	7970
804.63	8092
804.773	8043
804.915	8123
805.057	8275
805.199	8157
805.341	8214
805.483	8320
805.626	8229
805.768	8145
805.91	8123
806.052	8187
806.194	8161
806.336	8305
806.478	8107
806.62	8058
806.762	8233
806.904	8290
807.046	8492
807.188	8301
807.33	8415
807.472	8351
807.614	8142
807.756	8180
807.898	7993
808.04	7917
808.182	7898
808.324	7917
808.465	7898
808.607	8058
808.749	8107
808.891	8263
809.033	8275
809.174	8233
809.316	8119
809.458	8043
809.6	7967
809.741	8046
809.883	8054
810.025	8088
810.166	8077
810.308	8058
810.45	8050
810.591	7894
810.733	7769
810.875	7700
811.016	7533
811.158	7483
811.299	7540
811.441	7738
811.582	7670
811.724	7575
811.865	7571
812.007	7609
812.148	7575
812.29	7590
812.431	7746
812.573	7856
812.714	8001
812.855	8229
812.997	8157
813.138	8271
813.279	8164
813.421	8130
813.562	7978
813.703	7860
813.845	7780
813.986	7464
814.127	7244
814.268	7232
814.41	7137
814.551	7149
814.692	7240
814.833	7088
814.974	7091
815.115	7149
815.256	6924
815.397	6928
815.539	6958
815.68	6852
815.821	6840
815.962	6810
816.103	6753
816.244	6707
816.385	6654
816.526	6601
816.666	6521
816.807	6262
816.948	6498
817.089	6490
817.23	6422
817.371	6429
817.512	6441
817.653	6403
817.793	6311
817.934	6407
818.075	6502
818.216	6433
818.356	6429
818.497	6281
818.638	6133
818.778	6152
818.919	6197
819.06	6159
819.2	6281
819.341	6380
819.481	6353
819.622	6494
819.762	6738
819.903	6696
820.043	6677
820.184	6563
820.324	6597
820.465	6700
820.605	6707
820.746	6639
820.886	6582
821.026	6757
821.167	6741
821.307	6802
821.447	6783
821.588	6715
821.728	6578
821.868	6494
822.008	6315
822.149	6357
822.289	6380
822.429	6182
822.569	6121
822.709	6167
822.849	5939
822.99	5908
823.13	5950
823.27	5912
823.41	5844
823.55	5764
823.69	5786
823.83	5775
823.97	5703
824.11	5585
824.25	5486
824.389	5585
824.529	5573
824.669	5535
824.809	5604
824.949	5676
825.089	5577
825.228	5554
