Data from test_V78500241_891.txt Node
Date: Fri Mar 25 16:55:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8012
801.356	7883
801.499	7913
801.641	7792
801.783	7795
801.926	7925
802.068	7921
802.211	7974
802.353	7955
802.496	7925
802.638	7894
802.78	7894
802.923	7909
803.065	7822
803.208	7864
803.35	7963
803.492	8142
803.635	8119
803.777	7986
803.919	8123
804.061	8393
804.204	8103
804.346	8008
804.488	7974
804.63	8134
804.773	8077
804.915	8153
805.057	8275
805.199	8153
805.341	8221
805.483	8237
805.626	8161
805.768	8039
805.91	8183
806.052	8199
806.194	8073
806.336	8320
806.478	8092
806.62	7982
806.762	8073
806.904	8240
807.046	8533
807.188	8328
807.33	8286
807.472	8336
807.614	8126
807.756	8130
807.898	7978
808.04	7898
808.182	7837
808.324	7906
808.465	7921
808.607	8054
808.749	8035
808.891	8126
809.033	8259
809.174	8172
809.316	8084
809.458	8077
809.6	7902
809.741	8020
809.883	7989
810.025	8024
810.166	8073
810.308	7993
810.45	8024
810.591	7974
810.733	7685
810.875	7693
811.016	7594
811.158	7472
811.299	7567
811.441	7670
811.582	7636
811.724	7540
811.865	7483
812.007	7544
812.148	7529
812.29	7578
812.431	7620
812.573	7860
812.714	7925
812.855	8107
812.997	8172
813.138	8298
813.279	8119
813.421	8111
813.562	8012
813.703	7902
813.845	7769
813.986	7430
814.127	7202
814.268	7247
814.41	7156
814.551	7114
814.692	7149
814.833	7065
814.974	7118
815.115	7168
815.256	6924
815.397	6935
815.539	6954
815.68	6840
815.821	6753
815.962	6848
816.103	6787
816.244	6715
816.385	6665
816.526	6608
816.666	6475
816.807	6304
816.948	6391
817.089	6433
817.23	6479
817.371	6331
817.512	6327
817.653	6399
817.793	6422
817.934	6471
818.075	6452
818.216	6429
818.356	6399
818.497	6197
818.638	6114
818.778	6136
818.919	6136
819.06	6163
819.2	6277
819.341	6315
819.481	6376
819.622	6544
819.762	6722
819.903	6635
820.043	6604
820.184	6585
820.324	6502
820.465	6703
820.605	6635
820.746	6635
820.886	6601
821.026	6658
821.167	6719
821.307	6764
821.447	6749
821.588	6642
821.728	6582
821.868	6483
822.008	6277
822.149	6361
822.289	6334
822.429	6167
822.569	6060
822.709	6106
822.849	5931
822.99	5885
823.13	5931
823.27	5878
823.41	5798
823.55	5805
823.69	5790
823.83	5786
823.97	5657
824.11	5528
824.25	5505
824.389	5558
824.529	5535
824.669	5539
824.809	5642
824.949	5676
825.089	5562
825.228	5558
825.368	5417
825.508	5353
825.648	5284
825.787	5391
825.927	5345
826.067	5299
826.206	5261
826.346	5379
826.485	5448
826.625	5387
826.765	5585
826.904	5471
827.044	5254
827.183	5227
827.323	5136
827.462	5197
827.601	5185
827.741	5132
827.88	5227
828.02	5162
828.159	5231
828.298	5246
828.437	5337
828.577	5261
828.716	5421
828.855	5280
828.994	5166
829.134	5174
829.273	5204
829.412	5155
829.551	5132
829.69	5151
829.829	5216
829.968	5379
830.107	5212
830.246	5273
830.385	5201
830.524	5170
830.663	5056
830.802	4949
830.941	4889
831.08	4843
831.219	4991
831.357	4972
831.496	5132
831.635	4953
831.774	4835
831.913	4889
832.051	4729
832.19	4729
832.329	4805
832.467	4679
832.606	4603
832.744	4687
832.883	4733
833.022	4687
833.16	4790
833.299	4744
833.437	4809
833.576	4828
833.714	4896
833.852	4816
833.991	4904
834.129	4889
834.267	4904
834.406	4900
834.544	4976
834.682	4953
834.821	4980
834.959	5117
835.097	4946
835.235	5083
835.373	5052
835.511	5109
835.65	5018
835.788	5010
835.926	4850
836.064	4866
836.202	4934
836.34	5197
836.478	5155
836.615	5140
836.753	5189
836.891	5239
837.029	5204
837.167	5189
837.305	5159
837.443	5151
837.58	5067
837.718	5273
837.856	5143
837.993	5136
838.131	5227
838.269	5132
838.406	5220
838.544	5117
838.681	5052
838.819	4999
838.956	4885
839.094	4908
839.231	5022
839.369	5048
839.506	5387
839.643	5258
839.781	5071
839.918	5029
840.055	5041
840.193	5094
840.33	5105
840.467	5109
840.604	5201
840.742	5455
840.879	5067
841.016	5075
841.153	5105
841.29	5364
841.427	5299
841.564	5307
841.701	5280
841.838	5299
841.975	5220
842.112	5204
842.249	5132
842.385	5151
842.522	5318
842.659	5185
842.796	5143
842.933	5197
843.069	5105
843.206	5143
843.343	5242
843.479	5220
843.616	5280
843.752	5033
843.889	4987
844.025	5197
844.162	4976
844.298	5223
844.435	5083
844.571	4984
844.708	5166
844.844	5280
844.98	5402
845.117	5239
845.253	5166
845.389	5033
845.525	5201
845.661	5136
845.798	5056
845.934	5124
846.07	5006
846.206	5151
846.342	5284
846.478	5227
846.614	5052
846.75	4949
846.886	4873
847.022	5128
847.158	4965
847.294	5083
847.429	5075
847.565	5033
847.701	5318
847.837	4805
847.972	4797
848.108	4961
848.244	4976
848.379	4767
848.515	4721
848.65	4748
848.786	4691
848.921	4786
849.057	4847
849.192	4892
849.328	4793
849.463	4812
849.598	4797
849.734	4736
849.869	4694
850.004	4626
850.14	4615
850.275	4508
850.41	4508
850.545	4584
850.68	4554
850.815	4630
850.95	4645
851.085	4816
851.22	4748
851.355	4679
851.49	4615
851.625	4580
851.76	4615
851.895	4558
852.03	4512
852.165	4694
852.299	4683
852.434	4778
852.569	4748
852.703	4763
852.838	4850
852.973	4900
853.107	4942
853.242	4694
853.376	4618
853.511	4523
853.645	4550
853.78	4771
853.914	4698
854.048	4656
854.183	4618
854.317	4675
854.451	4797
854.585	4668
854.72	4641
854.854	4725
854.988	4569
855.122	4634
855.256	4508
855.39	4679
855.524	4717
855.658	4679
855.792	4683
855.926	4668
856.06	4744
856.194	4809
856.327	4687
856.461	4611
856.595	4607
856.729	4588
856.862	4721
856.996	4664
857.13	4725
857.263	4725
857.397	4782
857.53	4668
857.664	4694
857.797	4793
857.931	4752
858.064	4717
858.197	4748
858.331	4588
858.464	4607
858.597	4535
858.731	4611
858.864	4649
858.997	4573
859.13	4626
859.263	4637
859.396	4675
859.529	4550
859.662	4573
859.795	4516
859.928	4599
860.061	4725
860.194	4763
860.327	4622
860.46	4538
860.592	4649
860.725	4717
860.858	4672
860.99	4550
861.123	4519
861.256	4497
861.388	4565
861.521	5197
861.653	4417
861.786	4398
861.918	4451
862.05	4470
862.183	4542
862.315	4584
862.447	4634
862.58	4512
862.712	4428
862.844	4310
862.976	4443
863.108	4470
863.24	4771
863.372	4337
863.504	4371
863.636	4409
863.768	4500
863.9	4455
864.032	4348
864.164	4424
864.296	4459
864.428	4535
864.559	4516
864.691	4523
864.823	4535
864.954	4447
865.086	4478
865.217	4489
865.349	4447
865.48	4436
865.612	4512
865.743	4630
865.875	4474
866.006	4421
866.137	4402
866.269	4443
866.4	4421
866.531	4413
866.662	4390
866.793	4432
866.924	4402
867.055	4504
867.186	4421
867.317	4405
867.448	4310
867.579	4333
867.71	4409
867.841	4348
867.972	4440
868.103	4462
868.233	4451
868.364	4455
868.495	4466
868.625	4664
868.756	4729
868.886	4531
869.017	4603
869.147	4755
869.278	4778
869.408	4645
869.539	4599
869.669	4679
869.799	4645
869.929	4710
870.06	4714
870.19	4911
870.32	4885
870.45	4877
870.58	5060
870.71	5128
870.84	5052
870.97	4953
871.1	4896
871.23	5113
871.36	5124
871.489	5048
871.619	5041
871.749	5075
871.879	5140
872.008	5155
872.138	5075
872.267	4946
872.397	4809
872.526	4782
872.656	4759
872.785	4790
872.915	4908
873.044	5025
873.173	4942
873.303	4957
873.432	4946
873.561	4965
873.69	4854
873.819	4824
873.948	4831
874.077	4858
874.206	4774
874.335	4786
874.464	4911
874.593	4995
874.722	4961
874.851	5124
874.979	5029
875.108	5048
875.237	4892
875.365	4831
875.494	4873
875.623	4934
875.751	4862
875.88	4854
876.008	4965
876.136	5037
876.265	5166
876.393	5307
876.521	5261
876.65	5201
876.778	5113
876.906	5121
877.034	4949
877.162	5033
877.29	4991
877.418	5014
877.546	5029
877.674	5045
877.802	5048
877.93	4987
878.058	4927
878.185	4911
878.313	4965
878.441	4946
878.568	4854
878.696	4824
878.824	4904
878.951	5003
879.079	5109
879.206	5284
879.333	5117
879.461	4995
879.588	5014
879.715	5117
879.842	5162
879.97	4965
880.097	4744
880.224	4733
880.351	4790
880.478	4831
880.605	4790
880.732	4755
880.859	5083
880.986	4892
881.112	4881
881.239	4748
881.366	4603
881.493	4611
881.619	4580
881.746	4618
881.872	4626
881.999	4596
882.125	4679
882.252	4763
882.378	4843
882.505	4919
882.631	4767
882.757	4679
882.883	4752
883.01	4706
883.136	4653
883.262	4569
883.388	4573
883.514	4801
883.64	4824
883.766	4793
883.892	4634
884.018	4626
884.143	4911
884.269	5006
884.395	4675
884.52	4599
884.646	4641
884.772	4527
884.897	4519
885.023	4634
885.148	4774
885.274	4889
885.399	4797
885.524	4702
885.65	4675
885.775	4740
885.9	4702
886.025	4862
886.15	4790
886.275	4683
886.4	4637
886.525	4733
886.65	4675
886.775	4702
886.9	4919
887.025	5014
887.149	4759
887.274	4630
887.399	4569
887.523	4535
887.648	4573
887.773	4558
887.897	4736
888.021	4763
888.146	4672
888.27	4786
888.395	4870
888.519	4782
888.643	4797
888.767	4816
888.891	4649
889.015	4607
889.139	4637
889.263	4554
889.387	4759
889.511	4839
889.635	4771
889.759	4630
889.883	4649
890.006	4744
890.13	4847
890.254	4596
890.377	4706
890.501	4497
890.624	4523
890.748	4630
890.871	4474
890.995	4421
891.118	4383
891.241	4531
