Data from test_V78500241_510.txt Node
Date: Fri Mar 25 16:52:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8065
801.356	7894
801.499	7879
801.641	7883
801.783	7940
801.926	7989
802.068	8031
802.211	8092
802.353	8035
802.496	7894
802.638	7906
802.78	7951
802.923	7997
803.065	7955
803.208	7871
803.35	7978
803.492	8012
803.635	8142
803.777	8005
803.919	8107
804.061	8480
804.204	8199
804.346	8043
804.488	7959
804.63	8142
804.773	8001
804.915	8130
805.057	8301
805.199	8187
805.341	8244
805.483	8301
805.626	8172
805.768	8065
805.91	8145
806.052	8252
806.194	8050
806.336	8343
806.478	8107
806.62	8031
806.762	8164
806.904	8229
807.046	8454
807.188	8332
807.33	8225
807.472	8317
807.614	8191
807.756	8123
807.898	7963
808.04	7928
808.182	7947
808.324	7852
808.465	7955
808.607	8024
808.749	8123
808.891	8244
809.033	8244
809.174	8168
809.316	8058
809.458	8046
809.6	8058
809.741	8043
809.883	8050
810.025	8134
810.166	8035
810.308	8027
810.45	8035
810.591	7890
810.733	7719
810.875	7632
811.016	7582
811.158	7601
811.299	7586
811.441	7727
811.582	7734
811.724	7571
811.865	7590
812.007	7616
812.148	7605
812.29	7647
812.431	7772
812.573	7913
812.714	8050
812.855	8202
812.997	8275
813.138	8381
813.279	8279
813.421	8244
813.562	8065
813.703	7925
813.845	7811
813.986	7514
814.127	7453
814.268	7297
814.41	7244
814.551	7183
814.692	7217
814.833	7099
814.974	7099
815.115	7114
815.256	7004
815.397	6989
815.539	6981
815.68	6894
815.821	6837
815.962	6913
816.103	6928
816.244	6760
816.385	6578
816.526	6642
816.666	6517
816.807	6361
816.948	6486
817.089	6483
817.23	6422
817.371	6399
817.512	6422
817.653	6365
817.793	6433
817.934	6433
818.075	6483
818.216	6452
818.356	6407
818.497	6319
818.638	6125
818.778	6140
818.919	6110
819.06	6178
819.2	6353
819.341	6365
819.481	6391
819.622	6475
819.762	6768
819.903	6703
820.043	6608
820.184	6551
820.324	6570
820.465	6688
820.605	6703
820.746	6654
820.886	6544
821.026	6715
821.167	6677
821.307	6787
821.447	6768
821.588	6646
821.728	6574
821.868	6498
822.008	6350
822.149	6445
822.289	6384
822.429	6178
822.569	6083
822.709	6133
822.849	5916
822.99	5946
823.13	5954
823.27	5901
823.41	5824
823.55	5828
823.69	5798
823.83	5783
823.97	5722
824.11	5524
824.25	5493
824.389	5535
824.529	5634
824.669	5577
824.809	5623
824.949	5691
825.089	5695
825.228	5539
825.368	5398
825.508	5360
825.648	5395
825.787	5379
825.927	5406
826.067	5372
826.206	5360
826.346	5349
826.485	5455
826.625	5474
826.765	5547
826.904	5509
827.044	5235
827.183	5250
827.323	5147
827.462	5258
827.601	5223
827.741	5204
827.88	5254
828.02	5113
828.159	5208
828.298	5307
828.437	5376
828.577	5330
828.716	5455
828.855	5360
828.994	5166
829.134	5151
829.273	5201
829.412	5151
829.551	5178
829.69	5204
829.829	5239
829.968	5360
830.107	5322
830.246	5311
830.385	5170
830.524	5113
830.663	5109
830.802	4984
830.941	4850
831.08	4927
831.219	4976
831.357	4980
831.496	5193
831.635	4923
831.774	4828
831.913	4873
832.051	4710
832.19	4755
832.329	4885
832.467	4736
832.606	4596
832.744	4744
832.883	4721
833.022	4748
833.16	4809
833.299	4885
833.437	4809
833.576	4850
833.714	4862
833.852	4900
833.991	4908
834.129	5029
834.267	4927
834.406	4919
834.544	4968
834.682	4961
