Data from test_V78500241_2532.txt Node
Date: Fri Mar 25 17:06:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8050
801.356	7913
801.499	7830
801.641	7765
801.783	7811
801.926	8001
802.068	7921
802.211	7997
802.353	7997
802.496	7887
802.638	7860
802.78	7909
802.923	8046
803.065	7978
803.208	7890
803.35	8031
803.492	8088
803.635	8157
803.777	8077
803.919	8180
804.061	8461
804.204	8199
804.346	8180
804.488	8031
804.63	8111
804.773	8008
804.915	8107
805.057	8324
805.199	8256
805.341	8221
805.483	8267
805.626	8221
805.768	8161
805.91	8233
806.052	8275
806.194	8069
806.336	8328
806.478	8103
806.62	8039
806.762	8119
806.904	8355
807.046	8495
807.188	8412
807.33	8370
807.472	8298
807.614	8168
807.756	8149
807.898	8035
808.04	7894
808.182	7913
808.324	7955
808.465	7925
808.607	8138
808.749	8153
808.891	8244
809.033	8320
809.174	8298
809.316	8103
809.458	8142
809.6	8077
809.741	8054
809.883	7989
810.025	8145
810.166	8149
810.308	8088
810.45	8084
810.591	7936
810.733	7750
810.875	7643
811.016	7552
811.158	7567
811.299	7662
811.441	7753
811.582	7738
811.724	7601
811.865	7499
812.007	7590
812.148	7700
812.29	7681
812.431	7765
812.573	7925
812.714	8012
812.855	8145
812.997	8225
813.138	8328
813.279	8229
813.421	8153
813.562	8008
813.703	7944
813.845	7833
813.986	7449
814.127	7324
814.268	7289
814.41	7213
814.551	7187
814.692	7282
814.833	7145
814.974	7164
815.115	7187
815.256	6996
815.397	6977
815.539	6977
815.68	6867
815.821	6764
815.962	6875
816.103	6852
816.244	6776
816.385	6646
816.526	6684
816.666	6555
816.807	6311
816.948	6532
817.089	6528
817.23	6460
817.371	6441
817.512	6369
817.653	6441
817.793	6372
817.934	6414
818.075	6464
818.216	6460
818.356	6460
818.497	6319
818.638	6144
818.778	6175
818.919	6144
819.06	6190
819.2	6376
819.341	6395
819.481	6380
819.622	6570
819.762	6806
819.903	6760
820.043	6684
820.184	6650
820.324	6566
820.465	6738
820.605	6741
820.746	6741
820.886	6604
821.026	6745
821.167	6757
821.307	6814
821.447	6741
821.588	6757
821.728	6627
821.868	6490
822.008	6380
822.149	6380
822.289	6407
822.429	6201
822.569	6159
822.709	6209
822.849	5988
822.99	5954
823.13	6038
823.27	5935
823.41	5844
823.55	5824
823.69	5760
823.83	5786
823.97	5726
824.11	5554
824.25	5577
824.389	5604
824.529	5646
824.669	5577
824.809	5661
824.949	5684
