Data from test_V78500241_1213.txt Node
Date: Fri Mar 25 16:57:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8024
801.356	7898
801.499	7841
801.641	7731
801.783	7757
801.926	7928
802.068	7868
802.211	7955
802.353	7974
802.496	7868
802.638	7769
802.78	7944
802.923	7955
803.065	7875
803.208	7860
803.35	7947
803.492	8039
803.635	8138
803.777	8027
803.919	8149
804.061	8450
804.204	8134
804.346	8088
804.488	7947
804.63	8081
804.773	8065
804.915	8046
805.057	8290
805.199	8149
805.341	8221
805.483	8240
805.626	8157
805.768	8100
805.91	8229
806.052	8199
806.194	8073
806.336	8294
806.478	8145
806.62	8020
806.762	8145
806.904	8282
807.046	8518
807.188	8282
807.33	8279
807.472	8225
807.614	8096
807.756	8103
807.898	7974
808.04	7898
808.182	7864
808.324	7967
808.465	7887
808.607	8062
808.749	8130
808.891	8164
809.033	8259
809.174	8065
809.316	8092
809.458	8046
809.6	8020
809.741	8016
809.883	8058
810.025	8005
810.166	8020
810.308	8035
810.45	8027
810.591	7883
810.733	7658
810.875	7643
811.016	7514
811.158	7502
811.299	7575
811.441	7742
811.582	7647
811.724	7578
811.865	7533
812.007	7556
812.148	7586
812.29	7605
812.431	7685
812.573	7792
812.714	7982
812.855	8043
812.997	8111
813.138	8275
813.279	8240
813.421	8115
813.562	8008
813.703	7917
813.845	7742
813.986	7457
814.127	7217
814.268	7251
814.41	7145
814.551	7152
814.692	7137
814.833	7050
814.974	7091
815.115	7061
815.256	6989
815.397	6947
815.539	6935
815.68	6844
815.821	6772
815.962	6863
816.103	6795
816.244	6684
816.385	6608
816.526	6646
816.666	6486
816.807	6350
816.948	6445
817.089	6467
817.23	6464
817.371	6407
817.512	6372
817.653	6380
817.793	6350
817.934	6372
818.075	6422
818.216	6464
818.356	6353
818.497	6205
818.638	6079
818.778	6144
818.919	6098
