Data from test_V78500241_1983.txt Node
Date: Fri Mar 25 17:02:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	7959
801.356	7936
801.499	7932
801.641	7799
801.783	7742
801.926	7921
802.068	7928
802.211	8005
802.353	7944
802.496	7784
802.638	7761
802.78	7807
802.923	7940
803.065	7868
803.208	7868
803.35	7978
803.492	8077
803.635	8134
803.777	7989
803.919	8100
804.061	8442
804.204	8134
804.346	8039
804.488	7982
804.63	8069
804.773	7963
804.915	8142
805.057	8248
805.199	8233
805.341	8248
805.483	8263
805.626	8191
805.768	8069
805.91	8206
806.052	8210
806.194	8100
806.336	8263
806.478	8043
806.62	7978
806.762	8145
806.904	8305
807.046	8495
807.188	8355
807.33	8358
807.472	8279
807.614	8183
807.756	8221
807.898	8001
808.04	7887
808.182	7906
808.324	7906
808.465	7917
808.607	8088
808.749	8084
808.891	8252
809.033	8275
809.174	8138
809.316	8119
809.458	8035
809.6	8008
809.741	8039
809.883	7997
810.025	8142
810.166	8043
810.308	7959
810.45	7951
810.591	7811
810.733	7696
810.875	7696
811.016	7529
811.158	7403
811.299	7575
811.441	7700
811.582	7677
811.724	7567
811.865	7480
812.007	7616
812.148	7540
812.29	7639
812.431	7750
812.573	7845
812.714	7986
812.855	8103
812.997	8187
813.138	8248
813.279	8172
813.421	7955
813.562	7947
813.703	7788
813.845	7822
813.986	7369
814.127	7225
814.268	7247
814.41	7122
814.551	7141
814.692	7190
814.833	7015
814.974	7069
815.115	7080
815.256	6973
815.397	6882
815.539	6856
815.68	6753
815.821	6719
815.962	6863
816.103	6734
816.244	6681
816.385	6639
816.526	6589
816.666	6483
816.807	6319
816.948	6399
817.089	6506
817.23	6388
817.371	6384
817.512	6311
817.653	6372
817.793	6338
817.934	6391
818.075	6395
818.216	6452
818.356	6479
818.497	6220
818.638	6110
818.778	6152
818.919	6117
819.06	6152
819.2	6338
819.341	6270
819.481	6353
819.622	6498
819.762	6711
819.903	6673
820.043	6593
820.184	6578
820.324	6604
820.465	6669
820.605	6688
820.746	6662
820.886	6471
821.026	6608
821.167	6715
821.307	6772
821.447	6741
821.588	6673
821.728	6623
821.868	6460
822.008	6311
822.149	6357
822.289	6342
822.429	6125
822.569	6110
822.709	6079
822.849	5946
822.99	5942
823.13	5897
823.27	5927
823.41	5859
823.55	5809
823.69	5748
823.83	5752
823.97	5646
824.11	5535
824.25	5497
824.389	5600
824.529	5570
824.669	5474
824.809	5634
824.949	5649
825.089	5604
825.228	5528
825.368	5417
825.508	5330
825.648	5322
825.787	5387
825.927	5353
826.067	5318
826.206	5303
826.346	5349
826.485	5402
826.625	5459
826.765	5535
826.904	5490
827.044	5273
827.183	5212
827.323	5102
827.462	5212
827.601	5121
827.741	5250
827.88	5185
828.02	5124
828.159	5197
828.298	5318
828.437	5402
828.577	5258
828.716	5562
828.855	5315
828.994	5166
829.134	5170
829.273	5193
829.412	5193
829.551	5193
829.69	5155
829.829	5204
829.968	5406
830.107	5250
830.246	5277
830.385	5128
830.524	5128
830.663	5086
830.802	5006
830.941	4892
831.08	4949
831.219	4957
831.357	4949
831.496	5109
831.635	4919
831.774	4858
831.913	4805
832.051	4717
832.19	4721
832.329	4824
832.467	4748
832.606	4622
832.744	4782
832.883	4656
833.022	4740
833.16	4790
833.299	4793
833.437	4839
833.576	4812
833.714	4896
833.852	4839
833.991	4889
834.129	4976
834.267	4919
834.406	4923
834.544	4949
834.682	4961
834.821	4968
834.959	5132
835.097	4999
835.235	5143
835.373	5052
835.511	5121
835.65	5060
835.788	5022
835.926	4866
836.064	4873
836.202	4923
836.34	5208
836.478	5193
836.615	5121
836.753	5231
836.891	5265
837.029	5204
837.167	5159
837.305	5185
837.443	5105
837.58	5041
837.718	5227
837.856	5178
837.993	5124
838.131	5239
838.269	5181
838.406	5178
838.544	5197
838.681	4972
838.819	4991
838.956	4915
839.094	4896
839.231	4976
839.369	5064
839.506	5417
839.643	5258
839.781	5056
839.918	5006
840.055	5086
840.193	5128
840.33	5117
840.467	5143
840.604	5193
840.742	5425
840.879	5052
841.016	5098
841.153	5109
841.29	5383
841.427	5280
841.564	5292
841.701	5364
841.838	5258
841.975	5292
842.112	5258
842.249	5155
842.385	5121
842.522	5334
842.659	5181
842.796	5105
842.933	5170
843.069	5181
843.206	5166
843.343	5311
843.479	5242
843.616	5227
843.752	5037
843.889	5052
844.025	5208
844.162	4991
844.298	5193
844.435	5029
844.571	5064
844.708	5212
844.844	5269
844.98	5265
845.117	5299
845.253	5147
845.389	5079
845.525	5155
845.661	5151
845.798	5060
845.934	5113
846.07	5102
846.206	5212
846.342	5334
846.478	5162
846.614	5033
846.75	4934
846.886	4927
847.022	5147
847.158	4999
847.294	5102
847.429	5083
847.565	5064
847.701	5277
847.837	4778
847.972	4812
848.108	4949
848.244	4999
848.379	4812
848.515	4736
848.65	4683
848.786	4710
848.921	4752
849.057	4870
849.192	4900
849.328	4828
849.463	4820
849.598	4793
849.734	4752
849.869	4656
850.004	4615
850.14	4599
850.275	4573
850.41	4558
850.545	4580
850.68	4607
850.815	4584
850.95	4622
851.085	4831
851.22	4755
851.355	4687
851.49	4599
851.625	4618
851.76	4656
851.895	4577
852.03	4546
852.165	4592
852.299	4698
852.434	4759
852.569	4736
852.703	4698
852.838	4786
852.973	4934
853.107	4820
853.242	4752
853.376	4698
853.511	4569
853.645	4668
853.78	4778
853.914	4687
854.048	4660
854.183	4683
854.317	4679
854.451	4843
854.585	4691
854.72	4664
854.854	4698
854.988	4580
855.122	4649
855.256	4550
855.39	4706
855.524	4752
855.658	4679
855.792	4694
855.926	4717
856.06	4786
856.194	4793
856.327	4679
856.461	4611
856.595	4622
856.729	4599
856.862	4736
856.996	4729
857.13	4755
857.263	4774
857.397	4835
857.53	4611
857.664	4733
857.797	4706
857.931	4809
858.064	4615
858.197	4721
858.331	4675
858.464	4649
858.597	4558
858.731	4637
858.864	4664
858.997	4611
859.13	4637
859.263	4710
859.396	4679
859.529	4546
859.662	4611
859.795	4538
859.928	4607
860.061	4778
860.194	4733
860.327	4637
860.46	4569
860.592	4736
860.725	4714
860.858	4771
860.99	4546
861.123	4554
861.256	4481
861.388	4611
861.521	5185
861.653	4470
861.786	4424
861.918	4428
862.05	4519
862.183	4580
862.315	4618
862.447	4660
862.58	4554
862.712	4421
862.844	4287
862.976	4497
863.108	4459
863.24	4744
863.372	4367
863.504	4375
863.636	4413
863.768	4493
863.9	4394
864.032	4360
864.164	4413
864.296	4424
864.428	4493
864.559	4558
864.691	4500
864.823	4485
864.954	4489
865.086	4519
865.217	4455
865.349	4428
865.48	4432
865.612	4512
865.743	4599
865.875	4440
866.006	4402
866.137	4474
866.269	4413
866.4	4394
866.531	4409
866.662	4386
866.793	4394
866.924	4367
867.055	4493
867.186	4470
867.317	4413
867.448	4329
867.579	4398
867.71	4390
867.841	4363
867.972	4447
868.103	4440
868.233	4481
868.364	4474
868.495	4459
868.625	4649
868.756	4771
868.886	4516
869.017	4634
869.147	4778
869.278	4763
869.408	4698
869.539	4603
869.669	4706
869.799	4641
869.929	4714
870.06	4729
870.19	4984
870.32	4923
870.45	4976
870.58	5037
870.71	5132
870.84	5052
870.97	4870
871.1	4870
871.23	5113
871.36	5151
871.489	5025
871.619	5064
871.749	5140
871.879	5109
872.008	5174
872.138	5048
872.267	4942
872.397	4870
872.526	4733
872.656	4725
872.785	4767
872.915	4915
873.044	5041
873.173	4953
873.303	4953
873.432	4911
873.561	4980
873.69	4828
873.819	4866
873.948	4957
874.077	4877
874.206	4744
874.335	4771
874.464	4946
874.593	5071
874.722	4946
874.851	5105
874.979	5033
875.108	5003
875.237	4904
875.365	4870
875.494	4911
875.623	4972
875.751	4873
875.88	4850
876.008	4961
876.136	5018
876.265	5162
876.393	5368
876.521	5212
876.65	5166
876.778	5166
876.906	5071
877.034	4999
877.162	4991
877.29	4995
877.418	5029
877.546	4995
877.674	5014
877.802	5014
877.93	5014
878.058	4919
878.185	4866
878.313	4972
878.441	4953
878.568	4805
878.696	4858
878.824	4976
878.951	4991
879.079	5098
879.206	5303
879.333	5060
879.461	4957
879.588	4984
879.715	5143
879.842	5261
879.97	4965
880.097	4771
880.224	4698
880.351	4778
880.478	4828
880.605	4850
880.732	4793
880.859	5094
880.986	4927
881.112	4904
881.239	4809
881.366	4611
881.493	4611
881.619	4569
881.746	4592
881.872	4615
881.999	4645
882.125	4698
882.252	4721
882.378	4820
882.505	4968
882.631	4782
882.757	4729
882.883	4702
883.01	4733
883.136	4660
883.262	4580
883.388	4607
883.514	4866
883.64	4820
883.766	4820
883.892	4717
884.018	4763
884.143	4911
884.269	4946
884.395	4637
884.52	4565
884.646	4641
884.772	4527
884.897	4558
885.023	4664
885.148	4744
885.274	4896
885.399	4809
885.524	4702
885.65	4687
885.775	4748
885.9	4725
886.025	4854
886.15	4755
886.275	4702
886.4	4649
886.525	4710
886.65	4664
886.775	4729
886.9	4873
887.025	5018
887.149	4774
887.274	4641
887.399	4546
887.523	4622
887.648	4584
887.773	4550
887.897	4744
888.021	4767
888.146	4668
888.27	4801
888.395	4881
888.519	4812
888.643	4786
888.767	4839
888.891	4649
889.015	4577
889.139	4611
889.263	4611
889.387	4835
889.511	4908
889.635	4786
889.759	4615
889.883	4645
890.006	4767
890.13	4831
890.254	4584
890.377	4637
890.501	4550
890.624	4542
890.748	4607
890.871	4497
890.995	4462
891.118	4413
891.241	4523
891.364	4523
891.488	4630
891.611	4508
891.734	4500
891.857	4599
891.98	4531
892.103	4660
892.226	4584
892.349	4504
892.471	4424
892.594	4565
892.717	4546
892.839	4573
892.962	4618
893.085	4653
893.207	4592
893.33	4394
893.452	4527
893.575	4641
893.697	4577
893.819	4793
893.941	4858
894.064	4748
894.186	4569
894.308	4596
894.43	4706
894.552	4858
894.674	4771
894.796	4554
894.918	4599
895.04	4542
895.161	4687
895.283	4675
895.405	4603
895.526	4588
895.648	4675
895.769	4694
895.891	4717
