Data from test_V78500241_2794.txt Node
Date: Fri Mar 25 17:08:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7989
801.356	7856
801.499	7852
801.641	7731
801.783	7826
801.926	7955
802.068	7951
802.211	7974
802.353	8016
802.496	7963
802.638	7936
802.78	7890
802.923	8001
803.065	7845
803.208	7879
803.35	8001
803.492	8145
803.635	8161
803.777	8081
803.919	8126
804.061	8351
804.204	8202
804.346	8142
804.488	8035
804.63	8107
804.773	8008
804.915	8126
805.057	8248
805.199	8145
805.341	8134
805.483	8286
805.626	8225
805.768	8126
805.91	8210
806.052	8233
806.194	8107
806.336	8339
806.478	8119
806.62	8016
806.762	8130
806.904	8210
807.046	8431
807.188	8336
807.33	8298
807.472	8366
807.614	8210
807.756	8157
807.898	7986
808.04	7826
808.182	7898
808.324	7890
808.465	7909
808.607	8077
808.749	8221
808.891	8282
809.033	8320
809.174	8237
809.316	8096
809.458	8088
809.6	7902
809.741	8001
809.883	7970
810.025	8138
810.166	8054
810.308	8016
810.45	8001
810.591	7917
810.733	7792
810.875	7651
811.016	7590
811.158	7487
811.299	7620
811.441	7757
811.582	7731
811.724	7540
811.865	7662
812.007	7674
812.148	7639
812.29	7624
812.431	7792
812.573	7940
812.714	7906
812.855	8119
812.997	8301
813.138	8328
813.279	8172
813.421	8111
813.562	8027
813.703	7913
813.845	7765
813.986	7441
814.127	7301
814.268	7274
814.41	7228
814.551	7171
814.692	7175
814.833	7088
814.974	7053
815.115	7095
815.256	6962
815.397	6939
815.539	6916
815.68	6818
815.821	6722
815.962	6894
816.103	6848
816.244	6734
816.385	6597
816.526	6585
816.666	6521
816.807	6323
816.948	6437
817.089	6490
817.23	6448
817.371	6414
817.512	6353
817.653	6357
817.793	6315
817.934	6403
818.075	6464
818.216	6433
818.356	6403
818.497	6235
818.638	6087
818.778	6136
818.919	6167
819.06	6117
819.2	6323
819.341	6372
819.481	6304
819.622	6479
819.762	6665
819.903	6726
820.043	6604
820.184	6616
820.324	6563
820.465	6711
820.605	6650
820.746	6639
820.886	6536
821.026	6749
821.167	6700
821.307	6802
821.447	6738
821.588	6631
821.728	6601
821.868	6563
822.008	6270
822.149	6372
822.289	6353
822.429	6194
822.569	6117
822.709	6114
822.849	5912
822.99	5920
823.13	5961
823.27	5885
823.41	5817
823.55	5775
823.69	5752
823.83	5824
823.97	5676
824.11	5570
824.25	5493
824.389	5589
824.529	5604
824.669	5524
824.809	5661
824.949	5661
825.089	5619
825.228	5509
825.368	5417
825.508	5334
825.648	5376
825.787	5395
825.927	5345
826.067	5318
826.206	5299
826.346	5379
826.485	5398
826.625	5421
826.765	5554
826.904	5497
827.044	5299
827.183	5216
827.323	5136
827.462	5288
827.601	5189
827.741	5189
827.88	5231
828.02	5136
828.159	5250
828.298	5307
828.437	5368
828.577	5250
828.716	5440
828.855	5330
828.994	5162
829.134	5178
829.273	5174
829.412	5174
829.551	5102
829.69	5128
829.829	5258
829.968	5349
830.107	5227
830.246	5246
830.385	5178
830.524	5128
830.663	5060
830.802	4946
830.941	4911
831.08	4896
831.219	4965
831.357	4965
831.496	5178
831.635	4911
831.774	4801
831.913	4812
832.051	4714
832.19	4793
832.329	4835
832.467	4694
832.606	4694
832.744	4710
832.883	4740
833.022	4748
833.16	4767
833.299	4824
833.437	4812
833.576	4778
833.714	4839
833.852	4873
833.991	4892
834.129	4961
834.267	4934
834.406	4911
834.544	5003
834.682	4938
834.821	4965
834.959	5197
835.097	5014
835.235	5113
835.373	5056
835.511	5140
835.65	5010
835.788	5056
835.926	4915
836.064	4847
836.202	4877
836.34	5151
836.478	5239
836.615	5151
836.753	5193
836.891	5227
837.029	5231
837.167	5220
837.305	5143
837.443	5143
837.58	5090
837.718	5261
837.856	5159
837.993	5178
838.131	5220
838.269	5193
838.406	5181
838.544	5193
838.681	4987
838.819	4949
838.956	4904
839.094	4862
839.231	4980
839.369	5075
839.506	5376
839.643	5269
839.781	5086
839.918	4946
840.055	5056
840.193	5098
840.33	5117
840.467	5113
840.604	5204
840.742	5421
840.879	5113
841.016	5079
841.153	5117
841.29	5383
841.427	5368
841.564	5242
841.701	5379
841.838	5322
841.975	5220
842.112	5239
842.249	5113
842.385	5102
842.522	5326
842.659	5159
842.796	5147
842.933	5220
843.069	5159
843.206	5113
843.343	5303
843.479	5193
843.616	5284
843.752	5014
843.889	5022
844.025	5204
844.162	5033
844.298	5239
844.435	5105
844.571	5048
844.708	5216
844.844	5307
844.98	5326
845.117	5261
845.253	5105
845.389	5045
845.525	5170
845.661	5140
845.798	5048
845.934	5121
846.07	5075
846.206	5201
846.342	5269
846.478	5185
846.614	5060
846.75	5010
846.886	4946
847.022	5128
847.158	5003
847.294	5075
847.429	5090
847.565	5045
847.701	5330
847.837	4862
847.972	4816
848.108	4957
848.244	4968
848.379	4778
848.515	4733
848.65	4759
848.786	4721
848.921	4752
849.057	4854
849.192	4946
849.328	4782
849.463	4858
849.598	4752
849.734	4786
849.869	4694
850.004	4611
850.14	4626
850.275	4615
850.41	4512
850.545	4580
850.68	4584
850.815	4679
850.95	4634
851.085	4847
851.22	4744
851.355	4668
851.49	4596
851.625	4618
851.76	4656
851.895	4607
852.03	4504
852.165	4649
852.299	4706
852.434	4801
852.569	4752
852.703	4729
852.838	4824
852.973	4900
853.107	4911
853.242	4721
853.376	4664
853.511	4542
853.645	4649
853.78	4801
853.914	4706
854.048	4683
854.183	4641
854.317	4714
854.451	4801
854.585	4668
854.72	4611
854.854	4714
854.988	4546
855.122	4641
855.256	4535
855.39	4710
855.524	4714
855.658	4717
855.792	4710
855.926	4736
856.06	4744
856.194	4778
856.327	4721
856.461	4561
856.595	4630
856.729	4664
856.862	4755
856.996	4706
857.13	4706
857.263	4717
857.397	4801
857.53	4653
857.664	4687
857.797	4744
857.931	4740
858.064	4706
858.197	4752
858.331	4660
858.464	4561
858.597	4516
858.731	4656
858.864	4641
858.997	4573
859.13	4641
859.263	4725
859.396	4660
859.529	4584
859.662	4584
859.795	4508
859.928	4573
860.061	4759
860.194	4767
860.327	4641
860.46	4561
860.592	4710
860.725	4748
860.858	4702
860.99	4527
861.123	4523
861.256	4516
861.388	4649
861.521	5307
861.653	4485
861.786	4413
861.918	4478
862.05	4546
862.183	4550
862.315	4588
862.447	4691
862.58	4527
862.712	4440
862.844	4318
862.976	4440
863.108	4516
863.24	4748
863.372	4322
863.504	4443
863.636	4428
863.768	4462
863.9	4421
864.032	4341
864.164	4390
864.296	4440
864.428	4535
864.559	4542
864.691	4531
864.823	4561
864.954	4478
865.086	4523
865.217	4421
865.349	4481
865.48	4402
865.612	4474
865.743	4649
865.875	4428
866.006	4428
866.137	4470
866.269	4493
866.4	4447
866.531	4470
866.662	4398
866.793	4379
866.924	4402
867.055	4516
867.186	4451
867.317	4383
867.448	4417
867.579	4386
867.71	4390
867.841	4375
867.972	4470
868.103	4451
868.233	4451
868.364	4443
868.495	4462
868.625	4710
868.756	4733
868.886	4584
869.017	4653
869.147	4736
869.278	4748
869.408	4679
869.539	4618
869.669	4744
869.799	4649
869.929	4771
870.06	4767
870.19	4949
870.32	4938
870.45	4934
870.58	5025
870.71	5094
870.84	5128
870.97	4946
871.1	4889
871.23	5056
871.36	5121
871.489	5052
871.619	5083
871.749	5094
871.879	5094
872.008	5185
872.138	5090
872.267	4987
872.397	4862
872.526	4782
872.656	4744
872.785	4858
872.915	4968
873.044	5067
873.173	4938
873.303	4976
873.432	4984
873.561	4957
873.69	4900
873.819	4850
873.948	4911
874.077	4809
874.206	4778
874.335	4748
874.464	4957
874.593	5083
874.722	4953
874.851	5121
874.979	5071
875.108	5067
875.237	4908
875.365	4877
875.494	4885
875.623	4949
875.751	4812
875.88	4885
876.008	4923
876.136	5045
876.265	5181
876.393	5364
876.521	5303
876.65	5235
876.778	5159
876.906	5060
877.034	5006
877.162	5029
877.29	5033
877.418	5079
877.546	5064
877.674	5045
877.802	5052
877.93	5029
878.058	4946
878.185	4866
878.313	4961
878.441	4927
878.568	4820
878.696	4847
878.824	4991
878.951	4965
879.079	5136
879.206	5254
879.333	5117
879.461	4965
879.588	4980
879.715	5151
879.842	5258
879.97	5033
880.097	4771
880.224	4740
880.351	4759
880.478	4816
880.605	4778
880.732	4774
880.859	5102
880.986	4885
881.112	4877
881.239	4763
881.366	4660
881.493	4634
881.619	4611
881.746	4607
881.872	4634
881.999	4683
882.125	4691
882.252	4774
882.378	4797
882.505	4930
882.631	4820
882.757	4683
882.883	4763
883.01	4736
883.136	4698
883.262	4607
883.388	4618
883.514	4759
883.64	4870
883.766	4816
883.892	4660
884.018	4714
884.143	4892
884.269	5022
884.395	4679
884.52	4592
884.646	4634
884.772	4596
884.897	4592
885.023	4649
885.148	4828
885.274	4828
885.399	4793
885.524	4706
885.65	4679
885.775	4759
885.9	4691
886.025	4835
886.15	4755
886.275	4733
886.4	4569
886.525	4717
886.65	4687
886.775	4691
886.9	4930
887.025	5075
887.149	4816
887.274	4679
887.399	4573
887.523	4599
887.648	4603
887.773	4607
887.897	4729
888.021	4828
888.146	4672
888.27	4831
888.395	4904
888.519	4790
888.643	4839
888.767	4854
888.891	4668
889.015	4596
889.139	4596
889.263	4599
889.387	4767
889.511	4919
889.635	4793
889.759	4656
889.883	4660
890.006	4740
890.13	4824
890.254	4599
890.377	4618
890.501	4573
890.624	4497
890.748	4596
890.871	4474
890.995	4428
891.118	4413
891.241	4497
891.364	4550
891.488	4607
891.611	4459
891.734	4546
891.857	4618
891.98	4596
892.103	4641
892.226	4618
