Data from test_V78500241_2725.txt Node
Date: Fri Mar 25 17:07:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8039
801.356	7967
801.499	7936
801.641	7799
801.783	7852
801.926	7963
802.068	7967
802.211	7982
802.353	8027
802.496	7887
802.638	7864
802.78	7944
802.923	7913
803.065	7913
803.208	7909
803.35	7928
803.492	8130
803.635	8202
803.777	8039
803.919	8202
804.061	8415
804.204	8142
804.346	8050
804.488	7963
804.63	8077
804.773	8024
804.915	8145
805.057	8305
805.199	8168
805.341	8180
805.483	8259
805.626	8317
805.768	8172
805.91	8191
806.052	8187
806.194	8092
806.336	8248
806.478	8024
806.62	8065
806.762	8115
806.904	8240
807.046	8461
807.188	8408
807.33	8324
807.472	8324
807.614	8195
807.756	8111
807.898	8073
808.04	7868
808.182	7799
808.324	7864
808.465	7951
808.607	8073
808.749	8130
808.891	8248
809.033	8324
809.174	8248
809.316	8107
809.458	8081
809.6	8065
809.741	8050
809.883	8035
810.025	8138
810.166	8084
810.308	8054
810.45	8016
810.591	7906
810.733	7761
810.875	7681
811.016	7601
811.158	7529
811.299	7590
811.441	7742
811.582	7647
811.724	7616
811.865	7540
812.007	7601
812.148	7628
812.29	7677
812.431	7799
812.573	7849
812.714	8020
812.855	8180
812.997	8100
813.138	8290
813.279	8214
813.421	8130
813.562	7989
813.703	7894
813.845	7830
813.986	7510
814.127	7236
814.268	7236
814.41	7244
814.551	7194
814.692	7149
814.833	7145
814.974	7122
815.115	7084
815.256	6924
815.397	6989
815.539	6954
815.68	6787
815.821	6848
815.962	6856
816.103	6814
816.244	6711
816.385	6631
816.526	6642
816.666	6559
816.807	6323
816.948	6456
817.089	6509
817.23	6437
817.371	6399
817.512	6361
817.653	6380
817.793	6342
817.934	6437
818.075	6536
818.216	6376
818.356	6418
818.497	6239
818.638	6121
818.778	6117
818.919	6125
819.06	6186
819.2	6308
819.341	6346
819.481	6407
819.622	6452
819.762	6665
819.903	6707
820.043	6593
820.184	6574
820.324	6597
820.465	6696
820.605	6631
820.746	6608
820.886	6551
821.026	6642
821.167	6719
821.307	6795
821.447	6730
821.588	6696
821.728	6612
821.868	6566
822.008	6361
822.149	6384
822.289	6384
822.429	6152
822.569	6098
822.709	6136
822.849	5931
822.99	5923
823.13	5889
823.27	5920
823.41	5798
823.55	5790
823.69	5718
823.83	5805
823.97	5615
824.11	5535
824.25	5467
824.389	5520
824.529	5600
824.669	5486
824.809	5684
824.949	5604
825.089	5592
825.228	5539
825.368	5398
825.508	5334
825.648	5303
825.787	5395
825.927	5364
826.067	5349
826.206	5299
826.346	5353
826.485	5410
826.625	5368
826.765	5486
826.904	5436
827.044	5250
827.183	5261
827.323	5208
827.462	5284
827.601	5201
827.741	5151
827.88	5204
828.02	5102
828.159	5212
828.298	5288
828.437	5395
828.577	5284
828.716	5440
828.855	5364
828.994	5170
829.134	5151
829.273	5159
829.412	5181
829.551	5121
829.69	5151
829.829	5227
829.968	5337
830.107	5273
830.246	5246
830.385	5201
830.524	5109
830.663	5094
830.802	4991
830.941	4858
831.08	4900
831.219	5006
831.357	4995
831.496	5151
831.635	4968
831.774	4858
831.913	4866
832.051	4740
832.19	4774
832.329	4854
832.467	4694
832.606	4607
832.744	4736
832.883	4664
