Data from test_V78500241_1250.txt Node
Date: Fri Mar 25 16:57:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	7974
801.356	7898
801.499	7830
801.641	7826
801.783	7830
801.926	7989
802.068	7970
802.211	7967
802.353	7860
802.496	7841
802.638	7841
802.78	7936
802.923	7997
803.065	7833
803.208	7890
803.35	7902
803.492	8100
803.635	8168
803.777	8039
803.919	8142
804.061	8514
804.204	8187
804.346	8073
804.488	7967
804.63	8149
804.773	8039
804.915	8081
805.057	8309
805.199	8214
805.341	8252
805.483	8298
805.626	8271
805.768	8153
805.91	8259
806.052	8263
806.194	8126
806.336	8191
806.478	8054
806.62	8054
806.762	8138
806.904	8317
807.046	8438
807.188	8404
807.33	8229
807.472	8305
807.614	8157
807.756	8149
807.898	8005
808.04	7856
808.182	7906
808.324	7906
808.465	7921
808.607	8119
808.749	8058
808.891	8111
809.033	8210
809.174	8210
809.316	8031
809.458	7993
809.6	7951
809.741	7982
809.883	8031
810.025	7967
810.166	8088
810.308	7997
810.45	8016
810.591	7879
810.733	7689
810.875	7636
811.016	7544
811.158	7441
811.299	7643
811.441	7719
811.582	7655
811.724	7613
811.865	7502
812.007	7575
812.148	7662
812.29	7582
812.431	7750
812.573	7845
812.714	7883
812.855	8069
812.997	8199
813.138	8237
813.279	8187
813.421	8115
813.562	8005
813.703	7864
813.845	7708
813.986	7491
814.127	7183
814.268	7194
814.41	7213
814.551	7160
814.692	7152
814.833	7103
814.974	7080
815.115	7183
815.256	7004
815.397	6909
815.539	6977
815.68	6806
815.821	6768
815.962	6852
816.103	6798
816.244	6738
816.385	6585
816.526	6642
816.666	6429
816.807	6323
816.948	6395
817.089	6426
817.23	6452
817.371	6391
817.512	6395
817.653	6357
817.793	6334
817.934	6448
818.075	6437
818.216	6426
818.356	6350
818.497	6235
818.638	6152
818.778	6114
818.919	6148
819.06	6201
819.2	6308
819.341	6300
819.481	6395
819.622	6536
819.762	6711
819.903	6681
820.043	6570
820.184	6578
820.324	6555
820.465	6703
820.605	6620
820.746	6662
820.886	6525
821.026	6635
821.167	6650
821.307	6738
821.447	6745
821.588	6623
821.728	6559
821.868	6464
822.008	6334
822.149	6353
822.289	6304
822.429	6144
822.569	6098
822.709	6182
822.849	5950
822.99	5847
823.13	5904
823.27	5954
823.41	5809
823.55	5828
823.69	5722
823.83	5771
823.97	5592
824.11	5482
824.25	5497
824.389	5512
824.529	5535
824.669	5497
824.809	5649
824.949	5695
825.089	5634
825.228	5532
825.368	5417
825.508	5330
825.648	5318
825.787	5398
825.927	5364
826.067	5284
826.206	5303
826.346	5360
826.485	5387
826.625	5417
826.765	5520
826.904	5471
827.044	5239
827.183	5136
827.323	5124
827.462	5299
827.601	5208
827.741	5197
827.88	5174
828.02	5159
828.159	5265
828.298	5288
828.437	5353
828.577	5261
