Data from test_V78500241_560.txt Node
Date: Fri Mar 25 16:52:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	7951
801.356	7830
801.499	7788
801.641	7807
801.783	7799
801.926	7993
802.068	7944
802.211	7906
802.353	7932
802.496	7830
802.638	7887
802.78	7936
802.923	7909
803.065	7792
803.208	7776
803.35	7887
803.492	8084
803.635	8187
803.777	8016
803.919	8149
804.061	8450
804.204	8130
804.346	8008
804.488	7951
804.63	8092
804.773	7989
804.915	8077
805.057	8282
805.199	8111
805.341	8240
805.483	8240
805.626	8252
805.768	8107
805.91	8119
806.052	8191
806.194	8031
806.336	8252
806.478	8138
806.62	8069
806.762	8149
806.904	8263
807.046	8454
807.188	8290
807.33	8279
807.472	8259
807.614	8092
807.756	8153
807.898	8050
808.04	7833
808.182	7932
808.324	7883
808.465	7860
808.607	7989
808.749	8157
808.891	8145
809.033	8286
809.174	8187
809.316	8016
809.458	7989
809.6	7986
809.741	8043
809.883	7955
810.025	8100
810.166	8027
810.308	8016
810.45	7963
810.591	7925
810.733	7723
810.875	7677
811.016	7601
811.158	7487
811.299	7582
811.441	7772
811.582	7628
811.724	7544
811.865	7533
812.007	7670
812.148	7578
812.29	7624
812.431	7750
812.573	7826
812.714	7978
812.855	8138
812.997	8225
813.138	8385
813.279	8237
813.421	8157
813.562	8020
813.703	7811
813.845	7811
813.986	7487
814.127	7384
814.268	7312
814.41	7221
814.551	7190
814.692	7179
814.833	7061
814.974	7076
815.115	7141
815.256	6935
815.397	6928
815.539	6848
815.68	6772
815.821	6783
815.962	6897
816.103	6871
816.244	6684
816.385	6738
816.526	6582
816.666	6544
816.807	6308
816.948	6456
817.089	6448
817.23	6448
817.371	6353
817.512	6342
817.653	6388
817.793	6254
817.934	6426
818.075	6464
818.216	6399
818.356	6395
818.497	6228
818.638	6098
818.778	6125
818.919	6148
819.06	6133
819.2	6304
819.341	6334
819.481	6273
819.622	6513
819.762	6711
819.903	6673
820.043	6589
820.184	6578
820.324	6585
820.465	6700
820.605	6650
820.746	6620
820.886	6506
821.026	6627
821.167	6642
821.307	6795
821.447	6715
821.588	6623
821.728	6555
821.868	6467
822.008	6308
822.149	6334
822.289	6380
822.429	6091
822.569	6083
822.709	6114
822.849	5942
822.99	5885
823.13	5904
823.27	5866
823.41	5764
823.55	5783
823.69	5726
823.83	5695
823.97	5634
824.11	5471
824.25	5520
824.389	5551
824.529	5558
824.669	5535
824.809	5646
824.949	5665
825.089	5630
825.228	5516
825.368	5368
825.508	5360
825.648	5372
825.787	5391
825.927	5410
826.067	5231
826.206	5311
826.346	5440
826.485	5417
826.625	5360
826.765	5547
826.904	5482
827.044	5201
827.183	5174
827.323	5170
827.462	5258
827.601	5140
827.741	5208
827.88	5212
828.02	5086
828.159	5273
828.298	5307
828.437	5376
828.577	5334
828.716	5482
828.855	5364
828.994	5147
829.134	5162
829.273	5220
829.412	5124
829.551	5185
829.69	5166
829.829	5277
829.968	5353
830.107	5242
830.246	5330
830.385	5178
830.524	5170
830.663	5075
830.802	4976
830.941	4927
831.08	4927
831.219	5048
831.357	4980
831.496	5197
831.635	4946
831.774	4892
831.913	4908
832.051	4790
832.19	4801
832.329	4873
832.467	4733
832.606	4706
832.744	4786
832.883	4717
833.022	4717
833.16	4820
833.299	4881
833.437	4854
833.576	4889
833.714	4877
833.852	4862
833.991	4949
834.129	4980
834.267	4995
834.406	4938
834.544	5060
834.682	4991
834.821	4999
834.959	5185
835.097	5045
835.235	5201
835.373	5136
835.511	5147
835.65	5067
835.788	5060
835.926	4957
836.064	4915
836.202	4999
836.34	5208
836.478	5208
836.615	5132
836.753	5212
836.891	5299
837.029	5311
837.167	5246
837.305	5174
837.443	5174
837.58	5083
837.718	5315
837.856	5223
837.993	5128
838.131	5254
838.269	5280
838.406	5193
838.544	5197
838.681	5086
838.819	5052
838.956	4900
839.094	4957
839.231	4991
839.369	5083
839.506	5417
839.643	5284
839.781	5143
839.918	5075
840.055	5109
840.193	5098
840.33	5117
840.467	5201
840.604	5220
840.742	5509
840.879	5132
841.016	5121
841.153	5178
841.29	5410
841.427	5334
841.564	5376
841.701	5425
841.838	5326
841.975	5261
842.112	5292
842.249	5189
842.385	5124
842.522	5345
842.659	5170
842.796	5185
842.933	5170
843.069	5185
843.206	5185
843.343	5292
843.479	5261
843.616	5311
843.752	5014
843.889	5060
844.025	5235
844.162	5037
844.298	5269
844.435	5151
844.571	5060
844.708	5239
844.844	5322
844.98	5372
845.117	5345
845.253	5212
845.389	5147
845.525	5197
845.661	5162
845.798	5067
845.934	5159
846.07	5090
846.206	5246
846.342	5284
846.478	5189
846.614	5052
846.75	5003
846.886	4980
847.022	5170
847.158	5060
847.294	5124
847.429	5147
847.565	5079
847.701	5383
847.837	4892
847.972	4831
848.108	4961
848.244	4953
848.379	4881
848.515	4748
848.65	4729
848.786	4763
848.921	4835
849.057	4877
849.192	4889
849.328	4858
849.463	4915
849.598	4839
849.734	4793
849.869	4729
850.004	4656
850.14	4755
850.275	4596
850.41	4554
850.545	4592
850.68	4660
850.815	4649
850.95	4660
851.085	4919
851.22	4759
851.355	4675
851.49	4672
851.625	4641
851.76	4694
851.895	4542
852.03	4538
852.165	4702
852.299	4774
852.434	4835
852.569	4805
852.703	4790
852.838	4824
852.973	4965
853.107	4972
853.242	4778
853.376	4694
853.511	4580
853.645	4668
853.78	4831
853.914	4698
854.048	4645
854.183	4748
854.317	4725
854.451	4881
854.585	4710
854.72	4683
854.854	4782
854.988	4603
855.122	4615
855.256	4546
855.39	4687
855.524	4831
855.658	4752
855.792	4683
855.926	4786
856.06	4778
856.194	4763
856.327	4736
856.461	4592
856.595	4653
856.729	4649
856.862	4771
856.996	4729
857.13	4759
857.263	4767
857.397	4858
857.53	4664
857.664	4752
857.797	4809
857.931	4877
858.064	4733
858.197	4778
858.331	4641
858.464	4664
858.597	4573
858.731	4675
858.864	4664
858.997	4630
859.13	4668
859.263	4710
859.396	4706
859.529	4641
859.662	4622
859.795	4538
859.928	4607
860.061	4797
860.194	4797
860.327	4584
860.46	4592
860.592	4710
860.725	4721
860.858	4778
860.99	4580
861.123	4504
861.256	4573
861.388	4630
861.521	5512
861.653	4535
861.786	4440
861.918	4516
862.05	4596
862.183	4611
862.315	4641
862.447	4649
862.58	4592
862.712	4455
862.844	4402
862.976	4512
863.108	4474
863.24	4885
863.372	4348
863.504	4443
863.636	4440
863.768	4478
863.9	4440
864.032	4443
864.164	4436
864.296	4493
864.428	4569
864.559	4596
864.691	4565
864.823	4577
864.954	4531
865.086	4508
865.217	4478
865.349	4478
865.48	4474
865.612	4519
865.743	4668
865.875	4516
866.006	4436
866.137	4550
866.269	4459
866.4	4455
866.531	4478
866.662	4417
866.793	4451
866.924	4409
867.055	4538
867.186	4462
867.317	4440
867.448	4375
867.579	4432
867.71	4428
867.841	4394
867.972	4447
868.103	4481
868.233	4428
868.364	4527
868.495	4500
868.625	4653
868.756	4812
868.886	4607
869.017	4641
869.147	4835
869.278	4740
869.408	4687
869.539	4641
869.669	4778
869.799	4714
869.929	4774
870.06	4733
870.19	4972
870.32	4889
870.45	4980
870.58	4995
870.71	5086
870.84	5113
870.97	4965
871.1	4961
871.23	5193
871.36	5094
871.489	5033
871.619	5075
871.749	5140
871.879	5136
872.008	5178
872.138	5083
872.267	4984
872.397	4885
872.526	4858
872.656	4744
872.785	4854
872.915	4976
873.044	5064
873.173	4953
873.303	4976
873.432	4957
873.561	4984
873.69	4873
873.819	4881
873.948	4991
874.077	4801
874.206	4797
874.335	4778
874.464	4972
874.593	5086
874.722	4980
874.851	5162
874.979	5083
875.108	5052
875.237	4957
875.365	4896
875.494	4896
875.623	4972
875.751	4831
875.88	4911
876.008	4961
876.136	5086
876.265	5201
876.393	5360
876.521	5246
876.65	5269
876.778	5151
876.906	5136
877.034	5052
877.162	5052
877.29	5037
877.418	5094
877.546	5090
877.674	5079
877.802	5052
877.93	5014
878.058	4953
878.185	4934
878.313	4957
878.441	4980
878.568	4858
878.696	4889
878.824	5010
878.951	5079
879.079	5136
879.206	5315
879.333	5143
879.461	4972
879.588	5052
879.715	5178
879.842	5269
879.97	5025
880.097	4801
880.224	4733
880.351	4797
880.478	4843
880.605	4812
880.732	4778
880.859	5075
880.986	4957
881.112	4911
881.239	4793
881.366	4702
881.493	4668
881.619	4649
881.746	4645
881.872	4710
881.999	4656
882.125	4698
882.252	4805
882.378	4831
882.505	5075
882.631	4835
882.757	4702
882.883	4748
883.01	4778
883.136	4691
883.262	4622
883.388	4683
883.514	4862
883.64	4911
883.766	4790
883.892	4664
884.018	4721
884.143	4919
884.269	4995
884.395	4664
884.52	4630
884.646	4675
884.772	4569
884.897	4561
885.023	4736
885.148	4797
885.274	4850
885.399	4801
885.524	4752
885.65	4744
885.775	4744
885.9	4717
886.025	4896
886.15	4820
886.275	4736
886.4	4653
886.525	4740
886.65	4725
886.775	4694
886.9	4904
887.025	5025
887.149	4885
887.274	4656
887.399	4584
887.523	4588
887.648	4611
887.773	4599
887.897	4782
888.021	4809
888.146	4717
888.27	4858
888.395	4911
888.519	4820
888.643	4873
888.767	4904
888.891	4702
889.015	4603
889.139	4691
889.263	4664
889.387	4767
889.511	4866
889.635	4771
889.759	4702
889.883	4672
890.006	4721
890.13	4831
890.254	4622
890.377	4675
890.501	4538
