Data from test_V78500241_788.txt Node
Date: Fri Mar 25 16:54:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	7967
801.356	7887
801.499	7868
801.641	7746
801.783	7841
801.926	7932
802.068	7879
802.211	7970
802.353	7951
802.496	7917
802.638	7917
802.78	7871
802.923	7871
803.065	7822
803.208	7868
803.35	8031
803.492	8130
803.635	8123
803.777	8027
803.919	8130
804.061	8385
804.204	8100
804.346	8088
804.488	7986
804.63	8103
804.773	7997
804.915	8134
805.057	8294
805.199	8206
805.341	8176
805.483	8199
805.626	8214
805.768	8096
805.91	8172
806.052	8145
806.194	8062
806.336	8279
806.478	8027
806.62	8046
806.762	8153
806.904	8275
807.046	8484
807.188	8377
807.33	8233
807.472	8317
807.614	8183
807.756	8088
807.898	7932
808.04	7822
808.182	7852
808.324	7887
808.465	7894
808.607	8024
808.749	8031
808.891	8214
809.033	8256
809.174	8221
809.316	8008
809.458	8024
809.6	7951
809.741	8046
809.883	8024
810.025	8077
810.166	8039
810.308	7963
810.45	8062
810.591	7887
810.733	7677
810.875	7708
811.016	7521
811.158	7464
811.299	7533
811.441	7734
811.582	7704
811.724	7586
811.865	7529
812.007	7533
812.148	7594
812.29	7594
812.431	7704
812.573	7849
812.714	7955
812.855	8100
812.997	8149
813.138	8221
813.279	8221
813.421	8107
813.562	7959
813.703	7856
813.845	7727
813.986	7426
814.127	7285
814.268	7217
814.41	7213
814.551	7069
814.692	7141
814.833	7061
814.974	7080
815.115	7114
815.256	6954
815.397	6916
815.539	6894
815.68	6791
815.821	6757
815.962	6825
816.103	6734
816.244	6715
816.385	6582
816.526	6563
816.666	6490
816.807	6376
816.948	6365
817.089	6418
817.23	6418
817.371	6365
817.512	6338
817.653	6429
817.793	6346
817.934	6441
818.075	6441
818.216	6467
818.356	6380
818.497	6190
818.638	6106
818.778	6095
818.919	6133
819.06	6148
819.2	6304
819.341	6292
819.481	6308
819.622	6547
819.762	6696
819.903	6722
820.043	6544
820.184	6544
820.324	6502
820.465	6673
820.605	6684
820.746	6639
820.886	6498
821.026	6623
821.167	6658
821.307	6764
821.447	6719
821.588	6654
821.728	6528
821.868	6471
822.008	6319
822.149	6399
822.289	6315
822.429	6098
822.569	6060
822.709	6098
822.849	5893
822.99	5874
823.13	5942
823.27	5942
823.41	5779
823.55	5771
823.69	5783
823.83	5828
823.97	5676
824.11	5524
824.25	5493
824.389	5512
824.529	5539
824.669	5471
824.809	5604
824.949	5611
825.089	5589
825.228	5539
825.368	5296
825.508	5288
825.648	5345
825.787	5353
825.927	5341
826.067	5269
826.206	5280
826.346	5376
826.485	5349
826.625	5372
826.765	5577
826.904	5452
827.044	5242
827.183	5166
827.323	5098
827.462	5227
827.601	5140
827.741	5181
827.88	5147
828.02	5067
828.159	5197
828.298	5288
828.437	5307
828.577	5261
828.716	5471
828.855	5341
828.994	5121
829.134	5109
829.273	5181
829.412	5098
829.551	5166
829.69	5166
829.829	5242
829.968	5299
830.107	5223
830.246	5204
830.385	5140
830.524	5128
830.663	5064
830.802	4961
830.941	4877
831.08	4927
831.219	5003
831.357	4976
831.496	5201
831.635	4927
831.774	4805
831.913	4854
832.051	4717
832.19	4736
832.329	4828
832.467	4759
832.606	4637
832.744	4702
832.883	4733
833.022	4733
833.16	4790
833.299	4858
833.437	4805
833.576	4782
833.714	4858
833.852	4812
833.991	4904
834.129	4953
834.267	4953
834.406	4927
834.544	4953
834.682	4961
834.821	4968
834.959	5155
835.097	4953
835.235	5136
835.373	5048
835.511	5079
835.65	5075
835.788	5045
835.926	4938
836.064	4885
836.202	4923
836.34	5147
836.478	5258
836.615	5121
836.753	5197
836.891	5269
837.029	5223
837.167	5239
837.305	5109
837.443	5121
837.58	5048
837.718	5178
837.856	5204
837.993	5147
838.131	5204
838.269	5132
838.406	5181
838.544	5159
838.681	5086
838.819	5041
838.956	4911
839.094	4930
839.231	4991
839.369	5045
839.506	5410
839.643	5227
839.781	5098
839.918	5037
840.055	5060
840.193	5071
840.33	5029
840.467	5155
840.604	5132
840.742	5421
840.879	5056
841.016	5094
841.153	5124
841.29	5417
841.427	5242
841.564	5372
841.701	5337
841.838	5284
841.975	5208
842.112	5303
842.249	5109
842.385	5056
842.522	5337
842.659	5143
842.796	5124
842.933	5204
843.069	5102
843.206	5223
843.343	5288
843.479	5246
843.616	5235
843.752	5003
843.889	5033
844.025	5185
844.162	5018
844.298	5155
844.435	5083
844.571	5048
844.708	5201
844.844	5250
844.98	5318
845.117	5299
845.253	5143
845.389	5025
845.525	5159
845.661	5124
845.798	5045
845.934	5109
846.07	5064
846.206	5181
846.342	5277
846.478	5140
846.614	5071
846.75	4919
846.886	4915
847.022	5071
847.158	5022
847.294	5064
847.429	5094
847.565	5045
847.701	5273
847.837	4816
847.972	4797
848.108	4938
848.244	4923
848.379	4782
848.515	4675
848.65	4748
848.786	4774
848.921	4729
849.057	4866
849.192	4858
849.328	4793
849.463	4797
849.598	4790
849.734	4755
849.869	4687
850.004	4630
850.14	4675
850.275	4565
850.41	4535
850.545	4550
850.68	4656
850.815	4675
850.95	4607
851.085	4862
851.22	4755
851.355	4679
851.49	4634
851.625	4634
851.76	4569
851.895	4504
852.03	4470
852.165	4569
852.299	4729
852.434	4797
852.569	4752
852.703	4824
852.838	4854
852.973	4919
853.107	4877
853.242	4733
853.376	4660
853.511	4531
853.645	4626
853.78	4797
853.914	4672
854.048	4687
854.183	4656
854.317	4683
854.451	4774
854.585	4710
854.72	4607
854.854	4725
854.988	4584
855.122	4634
855.256	4466
855.39	4649
855.524	4767
855.658	4752
855.792	4653
855.926	4687
856.06	4748
856.194	4763
856.327	4733
856.461	4558
856.595	4607
856.729	4664
856.862	4759
856.996	4672
857.13	4740
857.263	4736
857.397	4801
857.53	4626
857.664	4672
857.797	4755
857.931	4763
858.064	4706
858.197	4755
858.331	4603
858.464	4584
858.597	4550
858.731	4634
858.864	4637
858.997	4599
859.13	4618
859.263	4649
859.396	4675
859.529	4607
859.662	4538
859.795	4497
859.928	4645
860.061	4725
860.194	4706
860.327	4637
860.46	4519
860.592	4691
860.725	4653
860.858	4687
860.99	4554
861.123	4478
861.256	4523
861.388	4641
861.521	5288
861.653	4443
861.786	4451
861.918	4459
862.05	4546
862.183	4565
862.315	4645
862.447	4653
862.58	4603
862.712	4360
862.844	4363
862.976	4489
863.108	4470
863.24	4843
863.372	4299
863.504	4386
863.636	4402
863.768	4413
863.9	4417
864.032	4356
864.164	4413
864.296	4519
864.428	4519
864.559	4516
864.691	4512
864.823	4527
864.954	4489
865.086	4500
865.217	4405
865.349	4379
865.48	4432
865.612	4474
865.743	4580
865.875	4447
866.006	4428
866.137	4481
866.269	4455
866.4	4413
866.531	4363
866.662	4341
866.793	4322
866.924	4390
867.055	4512
867.186	4440
867.317	4428
867.448	4398
867.579	4417
867.71	4390
867.841	4356
867.972	4405
868.103	4462
868.233	4436
868.364	4436
868.495	4493
868.625	4630
868.756	4744
868.886	4577
869.017	4679
869.147	4752
869.278	4740
869.408	4626
869.539	4626
869.669	4687
869.799	4630
869.929	4778
870.06	4774
870.19	4987
870.32	4843
870.45	4946
870.58	4987
870.71	5079
870.84	5071
870.97	4934
871.1	4850
871.23	5132
871.36	5113
871.489	4999
871.619	5109
871.749	5090
871.879	5083
872.008	5178
872.138	5060
872.267	4957
872.397	4858
872.526	4774
872.656	4691
872.785	4847
872.915	4972
873.044	5041
873.173	5003
873.303	4976
873.432	4972
873.561	4942
873.69	4889
873.819	4843
873.948	4896
874.077	4843
874.206	4691
874.335	4801
874.464	4938
874.593	5037
874.722	4911
874.851	5067
874.979	5064
875.108	5006
875.237	4915
875.365	4866
875.494	4881
875.623	4968
875.751	4854
875.88	4858
876.008	4976
876.136	5045
876.265	5174
876.393	5364
876.521	5254
876.65	5162
876.778	5098
876.906	5064
877.034	5025
877.162	5045
877.29	4930
877.418	5045
877.546	5083
877.674	5037
877.802	5033
877.93	4942
878.058	4957
878.185	4858
878.313	4946
878.441	4938
878.568	4786
878.696	4877
878.824	4908
878.951	5010
879.079	5143
879.206	5288
879.333	5029
879.461	4953
879.588	4991
879.715	5105
879.842	5201
879.97	5022
880.097	4782
880.224	4706
880.351	4790
880.478	4828
880.605	4801
880.732	4752
880.859	5064
880.986	4949
881.112	4938
881.239	4721
881.366	4748
881.493	4607
881.619	4561
881.746	4656
881.872	4649
881.999	4622
882.125	4698
882.252	4801
882.378	4782
882.505	4919
882.631	4790
882.757	4622
882.883	4740
883.01	4771
883.136	4668
883.262	4573
883.388	4622
883.514	4778
883.64	4828
883.766	4786
883.892	4626
884.018	4744
884.143	4896
884.269	5010
884.395	4630
884.52	4569
884.646	4668
884.772	4596
884.897	4527
885.023	4615
885.148	4755
885.274	4862
885.399	4748
885.524	4706
885.65	4698
885.775	4752
885.9	4694
886.025	4843
886.15	4805
886.275	4683
886.4	4626
886.525	4763
886.65	4672
886.775	4675
886.9	4843
887.025	5025
887.149	4816
887.274	4645
887.399	4588
887.523	4584
887.648	4580
887.773	4603
887.897	4774
888.021	4790
888.146	4649
888.27	4774
888.395	4904
888.519	4812
888.643	4828
888.767	4805
888.891	4645
889.015	4588
889.139	4653
889.263	4607
889.387	4748
889.511	4873
889.635	4824
889.759	4653
889.883	4645
890.006	4717
890.13	4797
890.254	4607
890.377	4687
890.501	4573
890.624	4546
890.748	4649
890.871	4474
890.995	4402
891.118	4363
891.241	4489
891.364	4580
891.488	4622
891.611	4481
891.734	4584
891.857	4603
891.98	4546
892.103	4691
892.226	4645
892.349	4500
892.471	4424
892.594	4523
892.717	4653
892.839	4535
892.962	4599
893.085	4592
893.207	4565
893.33	4402
893.452	4527
893.575	4683
893.697	4554
893.819	4767
893.941	4850
894.064	4736
894.186	4584
894.308	4565
894.43	4668
894.552	4839
894.674	4755
894.796	4497
894.918	4558
895.04	4508
895.161	4672
895.283	4664
895.405	4584
895.526	4603
895.648	4675
895.769	4664
895.891	4679
896.012	4702
896.134	4710
896.255	4649
896.376	4634
896.498	4626
896.619	4653
896.74	4630
896.861	4645
896.982	4896
897.103	5086
897.224	4805
897.345	4748
897.466	4672
897.587	4721
897.708	4862
897.828	4774
897.949	4641
898.07	4577
898.19	4634
898.311	4744
898.431	4664
898.552	4797
898.672	4786
898.792	4771
898.913	4725
899.033	4599
899.153	4519
899.273	4451
899.393	4478
899.513	4535
899.633	4504
899.753	4577
899.873	4478
899.993	4615
900.113	4535
900.232	4565
900.352	4554
900.472	4485
900.591	4360
900.711	4489
900.83	4466
900.95	4622
901.069	4660
901.189	4523
901.308	4363
901.427	4318
901.546	4386
901.665	4493
901.784	4538
901.904	4409
902.023	4325
902.141	4200
902.26	4158
902.379	4291
902.498	4215
902.617	4227
902.735	4341
902.854	4371
902.973	4394
903.091	4204
903.21	4207
903.328	4253
903.446	4249
903.565	4268
903.683	4318
903.801	4223
903.919	4417
904.038	4375
904.156	4299
904.274	4432
904.392	4375
904.51	4421
904.627	4421
904.745	4580
904.863	4622
904.981	4390
905.098	4291
905.216	4352
905.334	4405
905.451	4405
905.569	4394
905.686	4561
905.803	4542
905.921	4394
906.038	4573
906.155	4455
906.272	4367
906.389	4459
906.506	4303
906.623	4356
906.74	4402
906.857	4341
906.974	4344
907.091	4527
907.208	4691
907.324	4588
907.441	4538
907.557	4356
907.674	4337
907.79	4295
907.907	4405
908.023	4466
908.139	4489
908.256	4443
908.372	4466
908.488	4413
908.604	4314
908.72	4348
908.836	4348
908.952	4356
909.068	4428
909.184	4580
909.3	4409
909.415	4577
909.531	4550
909.647	4337
909.762	4348
909.878	4352
909.993	4455
910.108	4409
910.224	4375
910.339	4516
910.454	4360
910.57	4360
910.685	4325
910.8	4611
910.915	4569
911.03	4497
911.145	4291
911.259	4329
911.374	4348
911.489	4303
911.604	4257
911.718	4158
911.833	4188
911.947	4055
912.062	3994
912.176	4227
912.291	4207
912.405	4230
912.519	4462
912.633	4497
912.748	4394
912.862	4272
912.976	4192
913.09	4120
913.204	4181
913.318	4265
913.431	4333
913.545	4394
913.659	4500
913.772	4360
913.886	4276
914	4200
914.113	4405
914.226	4386
914.34	4394
914.453	4223
914.566	4432
914.68	4295
914.793	4284
914.906	4143
915.019	4166
915.132	4059
915.245	4158
915.358	4196
915.47	4219
915.583	4242
915.696	4268
915.809	4386
915.921	4386
916.034	4227
916.146	4272
916.259	4211
916.371	4432
916.483	4329
916.595	4257
