Data from test_V78500241_583.txt Node
Date: Fri Mar 25 16:53:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8054
801.356	7898
801.499	7830
801.641	7826
801.783	7864
801.926	8046
802.068	8005
802.211	8005
802.353	8012
802.496	7947
802.638	7928
802.78	7932
802.923	7913
803.065	7822
803.208	7833
803.35	7955
803.492	8088
803.635	8191
803.777	8031
803.919	8157
804.061	8454
804.204	8115
804.346	8050
804.488	7974
804.63	8130
804.773	7974
804.915	8088
805.057	8309
805.199	8157
805.341	8214
805.483	8298
805.626	8210
805.768	8088
805.91	8142
806.052	8218
806.194	8115
806.336	8290
806.478	8123
806.62	8115
806.762	8153
806.904	8229
807.046	8492
807.188	8358
807.33	8286
807.472	8309
807.614	8180
807.756	8126
807.898	7963
808.04	7887
808.182	7864
808.324	7860
808.465	7936
808.607	8039
808.749	8123
808.891	8187
809.033	8298
809.174	8233
809.316	8016
809.458	7997
809.6	7970
809.741	8005
809.883	8020
810.025	8100
810.166	8084
810.308	8012
810.45	7963
810.591	7818
810.733	7712
810.875	7677
811.016	7544
811.158	7441
811.299	7712
811.441	7765
811.582	7700
811.724	7518
811.865	7552
812.007	7552
812.148	7514
812.29	7605
812.431	7734
812.573	7868
812.714	7970
812.855	8107
812.997	8202
813.138	8317
813.279	8157
813.421	8138
813.562	7997
813.703	7883
813.845	7856
813.986	7468
814.127	7339
814.268	7327
814.41	7228
814.551	7141
814.692	7187
814.833	7057
814.974	7038
815.115	7069
815.256	6985
815.397	6935
815.539	6935
815.68	6829
815.821	6760
815.962	6871
816.103	6844
816.244	6631
816.385	6612
816.526	6597
816.666	6517
816.807	6380
816.948	6471
817.089	6441
817.23	6433
817.371	6334
817.512	6327
817.653	6350
817.793	6338
817.934	6376
818.075	6528
818.216	6445
818.356	6342
818.497	6285
818.638	6129
818.778	6167
818.919	6152
819.06	6125
819.2	6319
819.341	6315
819.481	6353
819.622	6513
819.762	6715
819.903	6730
820.043	6646
820.184	6612
820.324	6521
820.465	6612
820.605	6623
820.746	6642
820.886	6528
821.026	6627
821.167	6741
821.307	6837
821.447	6795
821.588	6662
821.728	6593
821.868	6490
822.008	6334
822.149	6331
822.289	6365
822.429	6232
822.569	6106
822.709	6190
822.849	5923
822.99	5946
823.13	5920
823.27	5920
823.41	5813
823.55	5802
823.69	5794
823.83	5836
823.97	5684
824.11	5596
824.25	5512
824.389	5581
824.529	5623
824.669	5581
824.809	5710
824.949	5688
825.089	5642
825.228	5558
825.368	5406
825.508	5376
825.648	5398
825.787	5436
825.927	5318
826.067	5372
826.206	5284
826.346	5410
826.485	5474
826.625	5490
826.765	5497
826.904	5535
827.044	5242
827.183	5239
827.323	5197
827.462	5261
827.601	5277
827.741	5197
827.88	5280
828.02	5113
828.159	5258
828.298	5357
828.437	5391
828.577	5303
828.716	5509
828.855	5337
828.994	5174
829.134	5185
829.273	5250
829.412	5159
829.551	5216
829.69	5216
829.829	5296
829.968	5395
830.107	5318
830.246	5292
830.385	5254
830.524	5178
830.663	5094
830.802	4999
830.941	4946
831.08	4961
831.219	5033
831.357	5010
831.496	5181
831.635	5003
831.774	4900
831.913	4885
832.051	4805
832.19	4790
832.329	4850
832.467	4744
832.606	4710
832.744	4774
832.883	4797
833.022	4733
833.16	4801
833.299	4847
833.437	4858
833.576	4881
833.714	4835
833.852	4968
833.991	4976
834.129	5014
834.267	5010
834.406	4976
834.544	5052
834.682	5006
834.821	5010
834.959	5181
835.097	5010
835.235	5201
835.373	5121
835.511	5132
835.65	4999
835.788	5033
835.926	4896
836.064	4892
836.202	4965
836.34	5254
836.478	5265
836.615	5136
836.753	5261
836.891	5292
837.029	5265
837.167	5204
837.305	5273
837.443	5212
837.58	5143
837.718	5220
837.856	5189
837.993	5159
838.131	5303
838.269	5216
838.406	5254
838.544	5201
838.681	5064
838.819	5010
838.956	4987
839.094	4915
839.231	4980
839.369	5064
839.506	5440
839.643	5288
839.781	5060
839.918	5064
840.055	5143
840.193	5147
840.33	5162
840.467	5216
840.604	5227
840.742	5433
840.879	5109
841.016	5060
841.153	5197
841.29	5398
841.427	5345
841.564	5357
841.701	5395
841.838	5334
841.975	5181
842.112	5288
842.249	5181
842.385	5128
842.522	5368
842.659	5181
842.796	5185
842.933	5201
843.069	5185
843.206	5174
843.343	5345
843.479	5311
843.616	5292
843.752	5067
843.889	5045
844.025	5235
844.162	5067
844.298	5231
844.435	5086
844.571	5071
844.708	5181
844.844	5349
844.98	5315
845.117	5326
845.253	5094
845.389	5094
845.525	5185
845.661	5185
845.798	5048
845.934	5151
846.07	5105
846.206	5212
846.342	5326
846.478	5174
846.614	5037
846.75	4987
846.886	4968
847.022	5208
847.158	5048
847.294	5064
847.429	5155
847.565	5048
847.701	5341
847.837	4847
847.972	4858
848.108	4919
848.244	4949
848.379	4828
848.515	4771
848.65	4721
848.786	4763
848.921	4805
849.057	4934
849.192	4911
849.328	4877
849.463	4904
849.598	4831
849.734	4862
849.869	4694
850.004	4683
850.14	4660
850.275	4626
850.41	4580
850.545	4584
850.68	4615
850.815	4675
850.95	4660
851.085	4858
851.22	4786
851.355	4740
851.49	4637
851.625	4645
851.76	4675
851.895	4588
852.03	4531
852.165	4645
852.299	4714
852.434	4790
852.569	4786
852.703	4748
852.838	4866
852.973	4972
853.107	4930
853.242	4809
853.376	4660
853.511	4607
853.645	4592
853.78	4850
853.914	4755
854.048	4714
854.183	4656
854.317	4729
854.451	4839
854.585	4694
854.72	4653
854.854	4793
854.988	4618
855.122	4668
855.256	4546
855.39	4675
855.524	4835
855.658	4801
855.792	4717
855.926	4771
856.06	4820
856.194	4873
856.327	4759
856.461	4660
856.595	4588
856.729	4645
856.862	4748
856.996	4759
857.13	4733
857.263	4793
857.397	4805
857.53	4649
857.664	4736
857.797	4824
857.931	4755
858.064	4767
858.197	4755
858.331	4653
858.464	4641
858.597	4550
858.731	4714
858.864	4641
858.997	4577
859.13	4679
859.263	4721
859.396	4740
859.529	4637
859.662	4580
859.795	4542
859.928	4615
860.061	4835
860.194	4782
860.327	4641
860.46	4584
860.592	4763
860.725	4763
860.858	4801
860.99	4630
861.123	4554
861.256	4558
861.388	4630
861.521	5395
861.653	4470
861.786	4436
861.918	4504
862.05	4550
862.183	4569
862.315	4607
862.447	4660
862.58	4554
862.712	4447
862.844	4341
862.976	4489
863.108	4459
863.24	4812
863.372	4322
863.504	4451
863.636	4413
863.768	4512
863.9	4466
864.032	4386
864.164	4390
864.296	4443
864.428	4561
864.559	4573
864.691	4588
864.823	4565
864.954	4531
865.086	4538
865.217	4512
865.349	4474
865.48	4497
865.612	4546
865.743	4653
865.875	4436
866.006	4413
866.137	4485
866.269	4455
866.4	4440
866.531	4424
866.662	4417
866.793	4451
866.924	4424
867.055	4527
867.186	4447
867.317	4432
867.448	4383
867.579	4432
867.71	4428
867.841	4413
867.972	4447
868.103	4436
868.233	4554
868.364	4466
868.495	4451
868.625	4660
868.756	4759
868.886	4558
869.017	4656
869.147	4774
869.278	4809
869.408	4668
869.539	4611
869.669	4736
869.799	4649
869.929	4793
870.06	4725
870.19	4949
870.32	4873
870.45	4930
870.58	5033
870.71	5132
870.84	5124
870.97	4942
871.1	4934
871.23	5162
871.36	5094
871.489	5022
871.619	5113
871.749	5113
871.879	5140
872.008	5208
872.138	5079
872.267	4965
872.397	4850
872.526	4847
872.656	4786
872.785	4812
872.915	4968
873.044	5079
873.173	4961
873.303	4984
873.432	4987
873.561	4938
873.69	4927
873.819	4904
873.948	4972
874.077	4820
874.206	4820
874.335	4824
874.464	4938
874.593	5086
874.722	4961
874.851	5109
874.979	5090
875.108	5029
875.237	4911
875.365	4934
875.494	4904
875.623	5037
875.751	4877
875.88	4927
876.008	4984
876.136	5014
876.265	5246
876.393	5379
876.521	5223
876.65	5235
876.778	5174
876.906	5094
877.034	5048
877.162	5064
877.29	5003
877.418	5140
877.546	5056
877.674	5075
877.802	5067
877.93	5075
878.058	4961
878.185	4915
878.313	4995
878.441	4972
878.568	4843
878.696	4892
878.824	4972
878.951	4965
879.079	5178
879.206	5360
879.333	5136
879.461	5018
879.588	5064
879.715	5201
879.842	5242
879.97	5064
880.097	4809
880.224	4733
880.351	4824
880.478	4858
880.605	4820
880.732	4835
880.859	5071
880.986	4892
881.112	4927
881.239	4828
881.366	4736
881.493	4618
881.619	4645
881.746	4668
881.872	4672
881.999	4660
882.125	4755
882.252	4839
882.378	4843
882.505	4968
882.631	4790
882.757	4664
882.883	4748
883.01	4759
883.136	4679
883.262	4649
883.388	4687
883.514	4801
883.64	4892
883.766	4831
883.892	4649
884.018	4698
884.143	4919
884.269	5022
884.395	4672
884.52	4679
884.646	4645
884.772	4618
884.897	4584
885.023	4679
885.148	4812
885.274	4919
885.399	4862
885.524	4725
885.65	4748
885.775	4752
885.9	4729
886.025	4850
886.15	4831
886.275	4714
886.4	4694
886.525	4748
886.65	4668
886.775	4725
886.9	4923
887.025	5079
887.149	4805
887.274	4656
887.399	4641
887.523	4622
887.648	4561
887.773	4580
887.897	4729
888.021	4828
888.146	4698
888.27	4824
888.395	4881
888.519	4839
888.643	4839
888.767	4809
888.891	4641
889.015	4626
889.139	4664
889.263	4622
889.387	4790
889.511	4911
889.635	4866
889.759	4637
889.883	4641
890.006	4706
890.13	4809
890.254	4622
890.377	4691
890.501	4584
890.624	4558
890.748	4634
890.871	4516
890.995	4417
891.118	4451
891.241	4561
891.364	4542
891.488	4607
891.611	4508
891.734	4584
891.857	4577
891.98	4561
892.103	4618
892.226	4630
892.349	4531
892.471	4455
892.594	4573
892.717	4592
892.839	4580
892.962	4618
893.085	4714
893.207	4672
893.33	4459
893.452	4550
893.575	4630
893.697	4649
893.819	4820
893.941	4847
894.064	4797
894.186	4615
894.308	4630
894.43	4744
894.552	4866
894.674	4774
894.796	4561
894.918	4554
895.04	4596
895.161	4729
895.283	4649
895.405	4611
895.526	4637
895.648	4714
895.769	4725
895.891	4744
896.012	4774
896.134	4763
896.255	4668
896.376	4664
896.498	4626
896.619	4706
896.74	4615
896.861	4675
896.982	4927
897.103	5117
897.224	4862
897.345	4759
897.466	4672
897.587	4748
897.708	4820
897.828	4771
897.949	4717
898.07	4596
898.19	4637
898.311	4885
898.431	4691
898.552	4771
898.672	4850
898.792	4835
898.913	4778
899.033	4622
899.153	4485
899.273	4462
899.393	4550
899.513	4523
899.633	4558
899.753	4573
899.873	4516
899.993	4580
900.113	4538
900.232	4637
900.352	4573
900.472	4504
900.591	4409
900.711	4485
900.83	4447
900.95	4615
901.069	4698
901.189	4561
901.308	4356
901.427	4348
901.546	4386
901.665	4481
901.784	4516
901.904	4398
902.023	4363
902.141	4215
902.26	4139
902.379	4333
902.498	4257
902.617	4215
902.735	4371
902.854	4402
902.973	4383
903.091	4276
903.21	4238
903.328	4322
903.446	4329
903.565	4268
903.683	4375
903.801	4310
903.919	4409
904.038	4455
904.156	4352
904.274	4428
904.392	4432
904.51	4436
904.627	4478
904.745	4550
904.863	4634
904.981	4367
905.098	4314
905.216	4390
905.334	4459
905.451	4481
905.569	4462
905.686	4584
905.803	4573
905.921	4402
906.038	4538
906.155	4500
906.272	4383
906.389	4443
906.506	4337
906.623	4424
906.74	4428
906.857	4341
906.974	4402
907.091	4538
907.208	4672
907.324	4569
907.441	4462
907.557	4379
907.674	4306
907.79	4363
907.907	4375
908.023	4497
908.139	4451
908.256	4424
908.372	4519
908.488	4470
908.604	4348
908.72	4325
908.836	4333
908.952	4360
909.068	4447
909.184	4580
909.3	4474
909.415	4561
909.531	4558
909.647	4398
909.762	4375
909.878	4383
909.993	4451
910.108	4390
910.224	4386
910.339	4485
910.454	4481
910.57	4363
910.685	4341
910.8	4645
910.915	4630
911.03	4512
911.145	4363
911.259	4299
911.374	4360
911.489	4280
911.604	4257
911.718	4162
911.833	4246
911.947	4074
912.062	4032
912.176	4230
912.291	4249
912.405	4207
912.519	4497
912.633	4440
912.748	4356
912.862	4291
912.976	4192
913.09	4120
913.204	4169
913.318	4299
913.431	4337
913.545	4344
913.659	4443
913.772	4333
913.886	4295
914	4257
914.113	4413
914.226	4478
914.34	4390
914.453	4249
914.566	4421
914.68	4318
914.793	4314
914.906	4223
915.019	4158
915.132	4101
915.245	4173
915.358	4192
915.47	4242
915.583	4287
915.696	4333
915.809	4413
915.921	4424
916.034	4272
916.146	4234
916.259	4246
916.371	4367
916.483	4356
916.595	4249
916.708	4333
916.82	4337
916.932	4314
917.044	4306
917.156	4314
917.268	4238
917.38	4284
917.491	4291
917.603	4318
917.715	4417
917.826	4500
917.938	4360
918.049	4223
918.161	4402
918.272	4573
918.384	4519
918.495	4497
918.606	4287
918.717	4295
918.828	4333
918.939	4383
919.05	4295
919.161	4356
919.272	4105
919.383	4261
919.494	4428
919.604	4599
919.715	4443
919.826	4379
919.936	4367
920.047	4535
920.157	4489
920.267	4729
920.378	4569
920.488	4508
920.598	4706
920.708	4873
920.818	4729
920.928	4797
921.038	4953
921.148	4927
921.258	4569
921.368	4542
921.477	4508
921.587	4462
921.697	4405
921.806	4500
921.916	4428
922.025	4272
922.134	4325
922.244	4223
922.353	4287
922.462	4185
922.571	4128
922.68	4013
922.789	4002
922.898	4055
923.007	4017
923.116	4082
923.224	4040
923.333	4120
923.442	3991
923.55	3960
923.659	4025
923.767	4135
923.876	4086
923.984	4067
924.092	3972
924.201	4051
924.309	4071
924.417	4112
924.525	4017
924.633	4105
924.741	5086
924.849	3911
924.956	4131
925.064	4006
925.172	3915
925.279	3956
925.387	4055
925.494	4071
925.602	4242
925.709	4200
925.816	4055
925.924	4131
926.031	4238
926.138	4200
926.245	4238
926.352	4067
926.459	4261
926.566	4253
926.673	4109
926.779	4074
926.886	4067
926.993	3975
927.099	3983
927.206	3911
927.312	3907
927.419	4067
927.525	3994
927.631	4063
927.737	3956
927.843	3922
927.95	3880
928.056	3911
928.162	4013
928.267	4059
928.373	4691
928.479	4166
928.585	3842
928.69	3991
928.796	4116
928.901	4002
929.007	3835
929.112	3949
929.218	4017
929.323	3930
929.428	3991
929.533	4090
929.638	3941
929.743	3975
929.848	4025
929.953	4002
930.058	3892
930.163	3747
930.267	3835
930.372	3968
930.477	3800
930.581	4090
930.685	3975
930.79	3838
930.894	3899
930.998	3873
931.103	4063
931.207	3736
931.311	3701
931.415	3675
931.519	3523
931.623	3553
