Data from test_V78500241_835.txt Node
Date: Fri Mar 25 16:54:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8050
801.356	7951
801.499	7906
801.641	7792
801.783	7841
801.926	7955
802.068	7818
802.211	7925
802.353	7944
802.496	7830
802.638	7807
802.78	7898
802.923	7875
803.065	7868
803.208	7871
803.35	7986
803.492	8123
803.635	8187
803.777	7951
803.919	8100
804.061	8396
804.204	8111
804.346	8012
804.488	7963
804.63	8142
804.773	8012
804.915	8043
805.057	8237
805.199	8084
805.341	8191
805.483	8240
805.626	8164
805.768	8096
805.91	8134
806.052	8183
806.194	8058
806.336	8355
806.478	8107
806.62	7993
806.762	8096
806.904	8271
807.046	8469
807.188	8393
807.33	8320
807.472	8355
807.614	8180
807.756	8103
807.898	7951
808.04	7814
808.182	7807
808.324	7864
808.465	7852
808.607	8012
808.749	8081
808.891	8199
809.033	8256
809.174	8176
809.316	7997
809.458	8039
809.6	7955
809.741	8050
809.883	8008
810.025	8062
810.166	8062
810.308	8031
810.45	7978
810.591	7890
810.733	7715
810.875	7651
811.016	7540
811.158	7476
811.299	7567
811.441	7742
811.582	7662
811.724	7594
811.865	7468
812.007	7597
812.148	7578
812.29	7582
812.431	7708
812.573	7845
812.714	7947
812.855	8073
812.997	8218
813.138	8328
813.279	8221
813.421	8031
813.562	7982
813.703	7788
813.845	7712
813.986	7476
814.127	7251
814.268	7236
814.41	7278
814.551	7118
814.692	7141
814.833	7031
814.974	7042
815.115	7053
815.256	6958
815.397	6932
815.539	6928
815.68	6783
815.821	6783
815.962	6825
816.103	6795
816.244	6745
816.385	6654
816.526	6582
816.666	6521
816.807	6319
816.948	6452
817.089	6441
817.23	6467
817.371	6346
817.512	6350
817.653	6361
817.793	6338
817.934	6384
818.075	6429
818.216	6380
818.356	6331
818.497	6197
818.638	6057
818.778	6133
818.919	6121
819.06	6079
819.2	6277
819.341	6277
819.481	6369
819.622	6532
819.762	6707
819.903	6677
820.043	6631
820.184	6578
820.324	6597
820.465	6627
820.605	6639
820.746	6623
820.886	6479
821.026	6627
821.167	6696
821.307	6779
821.447	6772
821.588	6585
821.728	6486
821.868	6494
822.008	6319
822.149	6353
822.289	6395
822.429	6152
822.569	6026
822.709	6076
822.849	5950
822.99	5889
823.13	5939
823.27	5874
823.41	5817
823.55	5767
823.69	5745
823.83	5783
823.97	5653
824.11	5524
824.25	5497
824.389	5524
824.529	5543
824.669	5505
824.809	5596
824.949	5661
825.089	5630
825.228	5547
825.368	5391
825.508	5334
825.648	5326
825.787	5349
