Data from test_V78500241_299.txt Node
Date: Fri Mar 25 16:51:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8046
801.356	7932
801.499	7890
801.641	7875
801.783	7871
801.926	7989
802.068	8016
802.211	7978
802.353	7993
802.496	7928
802.638	7928
802.78	8035
802.923	7993
803.065	7898
803.208	7925
803.35	8058
803.492	8092
803.635	8138
803.777	8016
803.919	8153
804.061	8412
804.204	8092
804.346	8084
804.488	7993
804.63	8065
804.773	8031
804.915	8077
805.057	8290
805.199	8218
805.341	8225
805.483	8271
805.626	8199
805.768	8176
805.91	8191
806.052	8161
806.194	8088
806.336	8298
806.478	8180
806.62	8153
806.762	8233
806.904	8233
807.046	8423
807.188	8393
807.33	8298
807.472	8347
807.614	8142
807.756	8161
807.898	8020
808.04	7925
808.182	7940
808.324	7947
808.465	7947
808.607	8134
808.749	8096
808.891	8275
809.033	8252
809.174	8187
809.316	8119
809.458	8119
809.6	7997
809.741	8054
809.883	8043
810.025	8115
810.166	8119
810.308	8130
810.45	8077
810.591	7906
810.733	7738
810.875	7750
811.016	7563
811.158	7571
811.299	7647
811.441	7750
811.582	7708
811.724	7567
811.865	7571
812.007	7651
812.148	7616
812.29	7666
812.431	7788
812.573	7947
812.714	8043
812.855	8107
812.997	8225
813.138	8374
813.279	8237
813.421	8081
813.562	8069
813.703	7864
813.845	7845
813.986	7502
814.127	7278
814.268	7255
814.41	7331
814.551	7152
814.692	7179
814.833	7107
814.974	7156
815.115	7168
815.256	6962
815.397	6916
815.539	6970
815.68	6806
815.821	6802
815.962	6913
816.103	6943
816.244	6760
816.385	6646
816.526	6639
816.666	6551
816.807	6353
816.948	6452
817.089	6498
817.23	6490
817.371	6376
817.512	6426
817.653	6353
817.793	6380
817.934	6456
818.075	6471
818.216	6460
818.356	6437
818.497	6266
818.638	6129
818.778	6171
818.919	6125
819.06	6201
819.2	6319
819.341	6388
819.481	6357
819.622	6494
819.762	6730
819.903	6760
820.043	6589
820.184	6582
820.324	6544
820.465	6620
820.605	6684
820.746	6669
820.886	6513
821.026	6703
821.167	6760
821.307	6810
821.447	6779
821.588	6703
821.728	6635
821.868	6513
822.008	6319
822.149	6395
822.289	6418
822.429	6163
822.569	6155
822.709	6194
822.849	5988
822.99	5965
823.13	5969
823.27	5935
823.41	5817
823.55	5767
823.69	5809
823.83	5786
823.97	5691
824.11	5562
824.25	5474
824.389	5577
824.529	5619
824.669	5490
824.809	5646
824.949	5646
825.089	5691
825.228	5570
825.368	5383
825.508	5406
825.648	5379
825.787	5383
825.927	5353
826.067	5326
826.206	5288
826.346	5364
826.485	5410
826.625	5478
826.765	5535
826.904	5524
827.044	5258
827.183	5216
827.323	5128
827.462	5235
827.601	5220
827.741	5174
827.88	5201
828.02	5117
828.159	5223
828.298	5299
828.437	5341
828.577	5250
828.716	5440
828.855	5277
828.994	5204
829.134	5220
829.273	5185
829.412	5155
829.551	5117
829.69	5208
829.829	5280
829.968	5395
830.107	5280
830.246	5311
830.385	5204
830.524	5124
830.663	5090
830.802	4949
830.941	4927
831.08	4904
831.219	4934
831.357	5014
831.496	5170
831.635	4957
831.774	4889
831.913	4904
832.051	4744
832.19	4774
832.329	4904
832.467	4740
832.606	4653
832.744	4717
832.883	4771
833.022	4714
833.16	4835
833.299	4885
833.437	4820
833.576	4828
833.714	4889
833.852	4820
833.991	4873
834.129	4934
834.267	4961
834.406	4930
834.544	5041
834.682	4987
834.821	4976
834.959	5136
835.097	4980
835.235	5117
835.373	5086
835.511	5094
835.65	5052
835.788	4991
835.926	4911
836.064	4900
836.202	4972
836.34	5193
836.478	5216
836.615	5178
836.753	5227
836.891	5288
837.029	5284
837.167	5201
837.305	5159
837.443	5189
837.58	5098
837.718	5246
837.856	5227
837.993	5193
838.131	5223
838.269	5227
838.406	5235
838.544	5204
838.681	5022
838.819	5003
838.956	4968
839.094	4911
839.231	4999
839.369	5117
839.506	5463
839.643	5269
839.781	5086
839.918	4995
840.055	5147
840.193	5124
840.33	5181
840.467	5136
840.604	5193
840.742	5433
840.879	5086
841.016	5113
841.153	5181
841.29	5429
841.427	5364
841.564	5318
841.701	5372
841.838	5269
841.975	5273
842.112	5307
842.249	5185
842.385	5136
842.522	5337
842.659	5189
842.796	5181
842.933	5246
843.069	5140
843.206	5159
843.343	5326
843.479	5273
843.616	5307
843.752	5014
843.889	5003
844.025	5269
844.162	5029
844.298	5204
844.435	5086
844.571	5022
844.708	5216
844.844	5337
844.98	5414
845.117	5311
845.253	5227
845.389	5083
845.525	5181
845.661	5174
845.798	5048
845.934	5105
846.07	5014
846.206	5223
846.342	5273
846.478	5162
846.614	5029
846.75	5052
846.886	4961
847.022	5109
847.158	5022
847.294	5086
847.429	5143
847.565	5075
847.701	5337
847.837	4862
847.972	4831
848.108	4908
848.244	4984
848.379	4790
848.515	4763
848.65	4691
848.786	4698
848.921	4755
849.057	4870
849.192	4900
849.328	4839
849.463	4824
849.598	4831
849.734	4797
849.869	4733
850.004	4630
850.14	4679
850.275	4626
850.41	4573
850.545	4584
850.68	4634
850.815	4660
850.95	4626
851.085	4831
851.22	4759
851.355	4664
851.49	4592
851.625	4675
851.76	4649
851.895	4512
852.03	4489
852.165	4634
852.299	4714
852.434	4755
852.569	4771
852.703	4748
852.838	4858
852.973	4938
853.107	4854
853.242	4801
853.376	4668
853.511	4535
853.645	4653
853.78	4774
853.914	4706
854.048	4660
854.183	4580
854.317	4679
854.451	4824
854.585	4672
854.72	4683
854.854	4744
854.988	4630
855.122	4660
855.256	4535
855.39	4679
855.524	4755
855.658	4683
855.792	4706
855.926	4714
856.06	4744
856.194	4824
856.327	4668
856.461	4622
856.595	4611
856.729	4649
856.862	4748
856.996	4702
857.13	4725
857.263	4763
857.397	4873
857.53	4664
857.664	4717
857.797	4774
857.931	4793
858.064	4710
858.197	4740
858.331	4691
858.464	4611
858.597	4546
858.731	4626
858.864	4622
858.997	4573
859.13	4672
859.263	4679
859.396	4691
859.529	4580
859.662	4577
859.795	4542
859.928	4698
860.061	4793
860.194	4778
860.327	4611
860.46	4577
860.592	4778
860.725	4725
860.858	4714
860.99	4561
861.123	4538
861.256	4516
861.388	4592
861.521	5288
861.653	4493
861.786	4478
861.918	4462
862.05	4504
862.183	4535
862.315	4653
862.447	4656
862.58	4599
862.712	4436
862.844	4329
862.976	4497
863.108	4428
863.24	4870
863.372	4341
863.504	4462
863.636	4398
863.768	4478
863.9	4455
864.032	4398
864.164	4398
864.296	4500
864.428	4573
864.559	4558
864.691	4512
864.823	4584
864.954	4504
865.086	4485
865.217	4470
865.349	4436
865.48	4508
865.612	4466
865.743	4618
865.875	4447
866.006	4459
866.137	4485
866.269	4459
866.4	4447
866.531	4443
866.662	4405
866.793	4398
866.924	4428
867.055	4478
867.186	4485
867.317	4432
867.448	4405
867.579	4398
867.71	4398
867.841	4386
867.972	4497
868.103	4497
868.233	4485
868.364	4443
868.495	4516
868.625	4656
868.756	4778
868.886	4554
869.017	4672
869.147	4752
869.278	4797
869.408	4668
869.539	4694
869.669	4660
869.799	4683
869.929	4820
870.06	4717
870.19	4957
870.32	4968
870.45	4923
870.58	4995
870.71	5071
870.84	5098
870.97	4972
871.1	4847
871.23	5113
871.36	5121
871.489	5018
871.619	5067
871.749	5109
871.879	5124
872.008	5174
872.138	5045
872.267	4953
872.397	4892
872.526	4782
872.656	4733
872.785	4839
872.915	4972
873.044	5029
873.173	4965
873.303	4961
873.432	4953
873.561	4987
873.69	4923
873.819	4816
873.948	4892
874.077	4809
874.206	4782
874.335	4839
874.464	4949
874.593	5052
874.722	4965
874.851	5109
874.979	5060
875.108	5064
875.237	4938
875.365	4831
875.494	4908
875.623	4999
875.751	4854
875.88	4870
876.008	4984
876.136	5090
876.265	5181
876.393	5368
876.521	5155
876.65	5231
876.778	5189
876.906	5045
877.034	5022
877.162	5067
877.29	4938
877.418	5128
877.546	5052
877.674	5045
877.802	5029
877.93	5033
878.058	4934
