Data from test_V78500241_1461.txt Node
Date: Fri Mar 25 16:59:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8016
801.356	7936
801.499	7955
801.641	7818
801.783	7906
801.926	7959
802.068	7925
802.211	7921
802.353	7989
802.496	7845
802.638	7921
802.78	7947
802.923	7967
803.065	7830
803.208	7871
803.35	7978
803.492	8073
803.635	8153
803.777	8050
803.919	8164
804.061	8438
804.204	8195
804.346	8111
804.488	8027
804.63	8145
804.773	8001
804.915	8134
805.057	8298
805.199	8199
805.341	8267
805.483	8244
805.626	8191
805.768	8123
805.91	8221
806.052	8237
806.194	8145
806.336	8267
806.478	8142
806.62	8024
806.762	8168
806.904	8248
807.046	8457
807.188	8374
807.33	8309
807.472	8347
807.614	8142
807.756	8153
807.898	8077
808.04	7913
808.182	7902
808.324	7871
808.465	7997
808.607	8081
808.749	8164
808.891	8202
809.033	8298
809.174	8210
809.316	8058
809.458	8020
809.6	7959
809.741	8039
809.883	8031
810.025	8157
810.166	8088
810.308	8005
810.45	7963
810.591	7883
810.733	7742
810.875	7670
811.016	7506
811.158	7491
811.299	7624
811.441	7772
811.582	7742
811.724	7677
811.865	7521
812.007	7567
812.148	7559
812.29	7613
812.431	7780
812.573	7963
812.714	7982
812.855	8126
812.997	8168
813.138	8328
813.279	8199
813.421	8115
813.562	7989
813.703	7860
813.845	7731
813.986	7438
814.127	7293
814.268	7244
814.41	7225
814.551	7145
814.692	7236
814.833	7084
814.974	7072
815.115	7088
815.256	6985
815.397	6913
815.539	6970
815.68	6787
815.821	6818
815.962	6856
816.103	6810
816.244	6738
816.385	6646
816.526	6620
816.666	6475
816.807	6346
816.948	6502
817.089	6502
817.23	6464
817.371	6395
817.512	6426
817.653	6380
817.793	6403
817.934	6456
818.075	6452
818.216	6426
818.356	6403
818.497	6201
818.638	6155
818.778	6121
818.919	6167
819.06	6182
819.2	6346
819.341	6308
819.481	6357
819.622	6513
819.762	6730
819.903	6646
820.043	6639
820.184	6620
820.324	6627
820.465	6684
820.605	6635
820.746	6601
820.886	6525
821.026	6673
821.167	6642
821.307	6802
821.447	6764
821.588	6673
821.728	6627
821.868	6486
822.008	6289
822.149	6369
822.289	6308
822.429	6159
822.569	6117
822.709	6087
822.849	5946
822.99	5889
823.13	5931
823.27	5893
823.41	5821
823.55	5828
823.69	5764
823.83	5817
823.97	5676
824.11	5547
824.25	5516
824.389	5524
824.529	5562
824.669	5573
824.809	5611
824.949	5604
825.089	5619
825.228	5554
825.368	5398
825.508	5398
825.648	5326
825.787	5376
825.927	5353
826.067	5254
826.206	5269
826.346	5414
826.485	5402
826.625	5376
826.765	5520
826.904	5398
827.044	5269
827.183	5201
827.323	5124
827.462	5235
827.601	5223
827.741	5258
827.88	5185
828.02	5086
828.159	5204
828.298	5296
828.437	5368
828.577	5311
828.716	5532
828.855	5330
828.994	5208
829.134	5155
829.273	5105
829.412	5140
829.551	5151
829.69	5181
829.829	5277
829.968	5357
830.107	5307
830.246	5242
830.385	5174
830.524	5155
830.663	5064
830.802	5025
830.941	4953
831.08	4919
831.219	4949
831.357	4961
831.496	5121
831.635	4908
831.774	4889
831.913	4854
832.051	4725
832.19	4778
832.329	4831
832.467	4630
832.606	4656
832.744	4683
832.883	4763
833.022	4763
833.16	4790
833.299	4782
833.437	4824
833.576	4866
833.714	4873
833.852	4885
833.991	4942
834.129	4915
834.267	5006
834.406	4942
834.544	4976
834.682	4961
834.821	4999
834.959	5197
835.097	4972
835.235	5117
835.373	5086
835.511	5109
835.65	5003
835.788	4976
835.926	4904
836.064	4858
836.202	4900
836.34	5159
836.478	5216
836.615	5098
836.753	5197
836.891	5292
837.029	5250
837.167	5204
837.305	5121
837.443	5132
837.58	5132
837.718	5216
837.856	5159
837.993	5128
838.131	5235
838.269	5170
838.406	5201
838.544	5189
838.681	5045
838.819	5006
838.956	4915
839.094	4900
839.231	4934
839.369	5010
839.506	5459
839.643	5220
839.781	5075
839.918	5003
840.055	5071
840.193	5090
840.33	5132
840.467	5083
840.604	5235
840.742	5455
840.879	5056
841.016	5029
841.153	5117
841.29	5379
841.427	5337
841.564	5296
841.701	5341
841.838	5296
841.975	5189
842.112	5193
842.249	5170
842.385	5067
842.522	5318
842.659	5147
842.796	5113
842.933	5159
843.069	5136
843.206	5151
843.343	5368
843.479	5254
843.616	5273
843.752	5060
843.889	4965
844.025	5216
844.162	5071
844.298	5227
844.435	5060
844.571	5052
844.708	5242
844.844	5242
844.98	5315
845.117	5284
845.253	5132
845.389	5105
845.525	5147
845.661	5109
845.798	5033
845.934	5113
846.07	5048
846.206	5174
846.342	5231
846.478	5181
846.614	4968
846.75	4949
846.886	4862
847.022	5090
847.158	5045
847.294	5045
847.429	5098
847.565	5060
847.701	5311
847.837	4828
847.972	4828
848.108	4885
848.244	4980
848.379	4786
848.515	4653
848.65	4710
848.786	4725
848.921	4782
849.057	4854
849.192	4885
849.328	4771
849.463	4824
849.598	4812
849.734	4740
849.869	4683
850.004	4626
850.14	4641
850.275	4615
850.41	4519
850.545	4535
850.68	4649
850.815	4660
850.95	4653
851.085	4790
851.22	4714
851.355	4645
851.49	4588
851.625	4641
851.76	4637
851.895	4546
852.03	4535
852.165	4622
852.299	4729
852.434	4767
852.569	4721
852.703	4786
852.838	4809
852.973	4919
853.107	4904
853.242	4736
853.376	4649
853.511	4512
853.645	4603
853.78	4771
853.914	4679
854.048	4679
854.183	4634
854.317	4706
854.451	4816
854.585	4649
854.72	4618
854.854	4740
854.988	4580
855.122	4656
855.256	4554
