Data from test_V78500241_1362.txt Node
Date: Fri Mar 25 16:58:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8039
801.356	7951
801.499	7883
801.641	7849
801.783	7814
801.926	7978
802.068	7989
802.211	8005
802.353	7978
802.496	7951
802.638	7883
802.78	7936
802.923	7940
803.065	7940
803.208	7875
803.35	8031
803.492	8092
803.635	8164
803.777	8012
803.919	8202
804.061	8469
804.204	8195
804.346	8111
804.488	8046
804.63	8153
804.773	8073
804.915	8210
805.057	8377
805.199	8195
805.341	8214
805.483	8298
805.626	8267
805.768	8149
805.91	8271
806.052	8320
806.194	8119
806.336	8290
806.478	8035
806.62	8050
806.762	8180
806.904	8339
807.046	8488
807.188	8362
807.33	8324
807.472	8389
807.614	8168
807.756	8187
807.898	8035
808.04	7864
808.182	7944
808.324	7928
808.465	7986
808.607	8111
808.749	8126
808.891	8180
809.033	8267
809.174	8176
809.316	8065
809.458	8073
809.6	7963
809.741	8005
809.883	8016
810.025	8119
810.166	8039
810.308	8043
810.45	8046
810.591	7879
810.733	7704
810.875	7632
811.016	7559
811.158	7590
811.299	7605
811.441	7727
811.582	7708
811.724	7647
811.865	7544
812.007	7567
812.148	7586
812.29	7700
812.431	7788
812.573	7894
812.714	7978
812.855	8142
812.997	8191
813.138	8389
813.279	8275
813.421	8103
813.562	8005
813.703	7883
813.845	7746
813.986	7502
814.127	7255
814.268	7285
814.41	7232
814.551	7179
814.692	7213
814.833	6977
814.974	7126
815.115	7118
815.256	6928
815.397	6954
815.539	6977
815.68	6863
815.821	6810
815.962	6852
816.103	6825
816.244	6783
816.385	6639
816.526	6719
816.666	6475
816.807	6304
816.948	6445
817.089	6464
817.23	6380
817.371	6414
817.512	6452
817.653	6395
817.793	6346
817.934	6437
818.075	6540
818.216	6467
818.356	6391
818.497	6251
818.638	6102
818.778	6186
818.919	6205
819.06	6178
819.2	6327
819.341	6350
819.481	6376
819.622	6517
819.762	6757
819.903	6726
820.043	6642
820.184	6601
820.324	6627
820.465	6684
820.605	6658
820.746	6650
820.886	6551
821.026	6646
821.167	6722
821.307	6821
821.447	6871
821.588	6692
821.728	6604
821.868	6540
822.008	6300
822.149	6342
822.289	6346
822.429	6136
822.569	6034
822.709	6091
822.849	5927
822.99	5901
823.13	5920
823.27	5885
823.41	5817
823.55	5821
823.69	5821
823.83	5783
823.97	5672
824.11	5547
824.25	5543
824.389	5539
824.529	5551
824.669	5501
824.809	5630
824.949	5722
825.089	5581
825.228	5558
825.368	5387
825.508	5353
825.648	5322
825.787	5349
825.927	5360
826.067	5360
826.206	5280
826.346	5402
826.485	5398
826.625	5417
826.765	5562
826.904	5486
827.044	5231
827.183	5201
827.323	5147
827.462	5242
827.601	5201
827.741	5212
827.88	5227
828.02	5155
828.159	5239
828.298	5292
828.437	5398
828.577	5303
828.716	5505
828.855	5334
828.994	5174
829.134	5132
829.273	5212
829.412	5159
829.551	5166
829.69	5181
829.829	5288
829.968	5379
830.107	5296
830.246	5242
830.385	5235
830.524	5147
830.663	5128
830.802	4949
830.941	4911
831.08	4885
831.219	5006
831.357	4987
831.496	5128
831.635	4946
831.774	4843
831.913	4866
832.051	4736
832.19	4797
832.329	4843
832.467	4714
832.606	4656
832.744	4733
832.883	4714
833.022	4721
833.16	4820
833.299	4839
833.437	4812
833.576	4843
833.714	4877
833.852	4877
833.991	4873
834.129	4987
834.267	4957
834.406	4946
834.544	5022
834.682	5025
834.821	4991
834.959	5136
835.097	5014
835.235	5166
835.373	5102
835.511	5090
835.65	5052
835.788	5045
835.926	4915
836.064	4896
836.202	4934
836.34	5197
836.478	5261
836.615	5147
836.753	5261
836.891	5303
837.029	5231
837.167	5178
837.305	5159
837.443	5147
837.58	5113
837.718	5204
837.856	5246
837.993	5166
838.131	5273
838.269	5220
838.406	5216
838.544	5159
838.681	5037
838.819	5006
838.956	4957
