Data from test_V78500241_2627.txt Node
Date: Fri Mar 25 17:07:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	7928
801.356	7932
801.499	7849
801.641	7784
801.783	7811
801.926	7936
802.068	7974
802.211	7989
802.353	7959
802.496	7852
802.638	7936
802.78	7928
802.923	7932
803.065	7883
803.208	7852
803.35	7982
803.492	8111
803.635	8221
803.777	8065
803.919	8142
804.061	8377
804.204	8138
804.346	8024
804.488	7947
804.63	8096
804.773	8035
804.915	8096
805.057	8385
805.199	8123
805.341	8225
805.483	8290
805.626	8279
805.768	8134
805.91	8240
806.052	8153
806.194	8065
806.336	8279
806.478	8153
806.62	8062
806.762	8119
806.904	8210
807.046	8526
807.188	8343
807.33	8275
807.472	8320
807.614	8123
807.756	8103
807.898	7982
808.04	7841
808.182	7875
808.324	7868
808.465	7940
808.607	8107
808.749	8096
808.891	8218
809.033	8305
809.174	8237
809.316	8107
809.458	8027
809.6	8035
809.741	8031
809.883	8088
810.025	8119
810.166	8077
810.308	8001
810.45	7982
810.591	7871
810.733	7715
810.875	7693
811.016	7449
811.158	7483
811.299	7628
811.441	7670
811.582	7723
811.724	7594
811.865	7472
812.007	7578
812.148	7624
812.29	7636
812.431	7712
812.573	7879
812.714	7936
812.855	8130
812.997	8218
813.138	8320
813.279	8180
813.421	8130
813.562	7932
813.703	7871
813.845	7826
813.986	7415
814.127	7274
814.268	7247
814.41	7202
814.551	7198
814.692	7221
814.833	7095
814.974	7149
815.115	7141
815.256	6973
815.397	7023
815.539	7015
815.68	6798
815.821	6856
815.962	6844
816.103	6795
816.244	6681
816.385	6635
816.526	6654
816.666	6502
816.807	6304
816.948	6467
817.089	6448
817.23	6422
817.371	6414
817.512	6388
817.653	6403
817.793	6365
817.934	6399
818.075	6460
818.216	6418
818.356	6388
818.497	6201
818.638	6186
818.778	6125
818.919	6197
819.06	6117
819.2	6357
819.341	6350
819.481	6369
819.622	6578
819.762	6749
819.903	6787
820.043	6635
820.184	6555
820.324	6532
820.465	6738
820.605	6738
820.746	6681
820.886	6540
821.026	6646
821.167	6734
821.307	6810
821.447	6711
821.588	6662
821.728	6551
821.868	6490
822.008	6346
822.149	6372
822.289	6353
822.429	6148
822.569	6106
822.709	6152
822.849	5927
822.99	5950
823.13	5897
823.27	5939
823.41	5802
823.55	5798
823.69	5745
823.83	5836
823.97	5661
824.11	5589
824.25	5547
824.389	5532
824.529	5573
824.669	5577
824.809	5661
824.949	5684
825.089	5577
825.228	5520
825.368	5398
825.508	5360
825.648	5357
825.787	5402
825.927	5398
826.067	5299
826.206	5269
826.346	5337
826.485	5436
826.625	5452
826.765	5554
826.904	5493
827.044	5277
827.183	5193
827.323	5170
827.462	5273
827.601	5098
827.741	5170
827.88	5178
828.02	5064
828.159	5216
828.298	5269
828.437	5357
828.577	5246
828.716	5452
828.855	5315
828.994	5147
829.134	5117
829.273	5220
829.412	5155
829.551	5151
829.69	5151
829.829	5239
829.968	5387
830.107	5216
830.246	5250
830.385	5151
830.524	5140
830.663	5041
830.802	4968
830.941	4877
831.08	4862
831.219	4999
831.357	4923
831.496	5147
831.635	4972
831.774	4850
831.913	4797
832.051	4733
832.19	4793
832.329	4801
832.467	4725
832.606	4656
832.744	4706
832.883	4702
833.022	4687
833.16	4748
833.299	4831
833.437	4820
833.576	4801
833.714	4885
833.852	4828
833.991	4915
834.129	4930
834.267	4866
834.406	4923
834.544	4991
834.682	5022
834.821	4919
834.959	5143
835.097	4965
835.235	5121
835.373	5105
835.511	5113
835.65	5048
835.788	4987
835.926	4850
836.064	4862
836.202	4946
836.34	5151
836.478	5185
836.615	5109
836.753	5193
836.891	5292
837.029	5254
837.167	5174
837.305	5128
837.443	5098
837.58	5064
837.718	5208
837.856	5189
837.993	5143
838.131	5208
838.269	5254
838.406	5159
838.544	5231
838.681	5018
838.819	4980
838.956	4957
839.094	4889
839.231	4900
839.369	5071
839.506	5421
839.643	5242
839.781	5060
839.918	4991
