Data from test_V78500241_1696.txt Node
Date: Fri Mar 25 17:00:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7913
801.214	7967
801.356	7890
801.499	7868
801.641	7772
801.783	7871
801.926	7928
802.068	7868
802.211	8012
802.353	8001
802.496	7833
802.638	7803
802.78	7898
802.923	7925
803.065	7894
803.208	7837
803.35	7947
803.492	8020
803.635	8214
803.777	8016
803.919	8107
804.061	8423
804.204	8164
804.346	8103
804.488	7986
804.63	8145
804.773	8046
804.915	8096
805.057	8358
805.199	8214
805.341	8180
805.483	8256
805.626	8172
805.768	8172
805.91	8256
806.052	8172
806.194	8145
806.336	8259
806.478	8161
806.62	8077
806.762	8183
806.904	8237
807.046	8450
807.188	8389
807.33	8317
807.472	8317
807.614	8199
807.756	8126
807.898	8027
808.04	7947
808.182	7894
808.324	7902
808.465	7951
808.607	8069
808.749	8202
808.891	8142
809.033	8320
809.174	8153
809.316	8027
809.458	8065
809.6	7947
809.741	8020
809.883	8031
810.025	8138
810.166	8103
810.308	7959
810.45	7890
810.591	7837
810.733	7750
810.875	7655
811.016	7514
811.158	7445
811.299	7559
811.441	7704
811.582	7632
811.724	7609
811.865	7594
812.007	7540
812.148	7594
812.29	7658
812.431	7719
812.573	7849
812.714	7928
812.855	8092
812.997	8210
813.138	8317
813.279	8153
813.421	8065
813.562	7951
813.703	7818
813.845	7731
813.986	7430
814.127	7247
814.268	7217
814.41	7145
814.551	7175
814.692	7228
814.833	7069
814.974	7137
815.115	7038
815.256	7023
815.397	6920
815.539	6882
815.68	6829
815.821	6768
815.962	6840
816.103	6776
816.244	6662
816.385	6574
816.526	6582
816.666	6490
816.807	6319
816.948	6414
817.089	6490
817.23	6414
817.371	6391
817.512	6380
817.653	6350
817.793	6342
817.934	6429
818.075	6437
818.216	6399
818.356	6391
818.497	6239
818.638	6110
818.778	6110
818.919	6121
819.06	6175
819.2	6365
819.341	6353
819.481	6357
819.622	6502
819.762	6753
819.903	6768
820.043	6597
820.184	6589
820.324	6566
820.465	6665
820.605	6692
820.746	6616
820.886	6521
821.026	6620
821.167	6650
821.307	6757
821.447	6825
821.588	6677
821.728	6563
821.868	6479
822.008	6403
822.149	6357
822.289	6334
822.429	6114
822.569	6102
822.709	6136
822.849	5923
822.99	5882
823.13	5969
823.27	5916
823.41	5805
823.55	5741
823.69	5783
823.83	5798
823.97	5657
824.11	5478
824.25	5493
824.389	5524
824.529	5570
824.669	5459
824.809	5604
824.949	5657
825.089	5600
825.228	5558
825.368	5383
825.508	5345
825.648	5311
825.787	5360
825.927	5360
826.067	5318
826.206	5315
826.346	5414
826.485	5417
826.625	5425
826.765	5547
826.904	5417
827.044	5239
827.183	5162
827.323	5098
827.462	5223
827.601	5147
827.741	5212
827.88	5204
828.02	5086
828.159	5208
828.298	5311
828.437	5360
828.577	5258
828.716	5452
828.855	5322
828.994	5170
829.134	5147
829.273	5166
829.412	5166
829.551	5132
829.69	5185
829.829	5258
829.968	5322
830.107	5235
830.246	5254
830.385	5208
830.524	5124
830.663	5029
830.802	4949
830.941	4892
831.08	4889
831.219	4923
831.357	4991
831.496	5155
831.635	4927
831.774	4843
831.913	4862
832.051	4714
832.19	4698
832.329	4873
832.467	4675
832.606	4630
832.744	4793
832.883	4752
833.022	4656
833.16	4759
833.299	4850
833.437	4831
833.576	4850
833.714	4866
833.852	4866
833.991	4873
834.129	4976
834.267	4946
834.406	4923
834.544	4999
834.682	4980
834.821	4976
834.959	5105
835.097	5003
835.235	5140
835.373	5094
835.511	5094
835.65	5052
835.788	4995
835.926	4862
836.064	4889
836.202	4870
836.34	5136
836.478	5151
836.615	5109
836.753	5166
836.891	5265
837.029	5250
837.167	5178
837.305	5162
837.443	5174
837.58	5041
837.718	5242
837.856	5159
837.993	5098
838.131	5220
838.269	5166
838.406	5216
838.544	5140
838.681	4976
838.819	4987
838.956	4889
839.094	4934
839.231	4984
839.369	5045
839.506	5436
839.643	5254
839.781	5064
839.918	4984
840.055	5094
840.193	5124
840.33	5052
840.467	5151
840.604	5128
840.742	5421
840.879	5117
841.016	5117
841.153	5113
841.29	5341
841.427	5318
841.564	5299
841.701	5341
841.838	5261
841.975	5227
842.112	5254
842.249	5090
842.385	5048
842.522	5296
842.659	5113
842.796	5124
842.933	5185
843.069	5166
843.206	5220
843.343	5334
843.479	5216
843.616	5269
843.752	5033
843.889	5025
844.025	5246
844.162	4995
844.298	5155
844.435	5037
844.571	5083
844.708	5181
844.844	5288
844.98	5349
845.117	5235
845.253	5090
845.389	5083
845.525	5136
845.661	5128
845.798	5033
845.934	5147
846.07	5071
846.206	5174
846.342	5246
846.478	5235
846.614	5041
846.75	4995
846.886	4957
847.022	5121
847.158	5037
847.294	4980
847.429	5121
847.565	5056
847.701	5315
847.837	4877
847.972	4797
848.108	4957
848.244	4946
848.379	4755
848.515	4725
848.65	4702
848.786	4721
848.921	4774
849.057	4843
849.192	4904
849.328	4782
849.463	4892
849.598	4740
849.734	4710
849.869	4774
850.004	4637
850.14	4611
850.275	4588
850.41	4577
850.545	4573
850.68	4618
850.815	4603
850.95	4641
851.085	4847
851.22	4759
851.355	4637
851.49	4637
851.625	4634
851.76	4641
851.895	4561
852.03	4466
852.165	4645
852.299	4706
852.434	4801
852.569	4721
852.703	4755
852.838	4870
852.973	4889
853.107	4908
853.242	4702
853.376	4668
853.511	4573
853.645	4584
853.78	4812
853.914	4679
854.048	4672
854.183	4634
854.317	4679
854.451	4809
854.585	4660
854.72	4675
854.854	4733
854.988	4580
855.122	4573
855.256	4561
855.39	4679
855.524	4752
855.658	4729
855.792	4729
855.926	4706
856.06	4767
856.194	4759
856.327	4691
856.461	4603
856.595	4573
856.729	4588
856.862	4774
856.996	4672
857.13	4744
857.263	4774
