Data from test_V78500241_544.txt Node
Date: Fri Mar 25 16:52:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	7982
801.356	7909
801.499	7887
801.641	7769
801.783	7909
801.926	8031
802.068	7993
802.211	7982
802.353	7989
802.496	7871
802.638	7849
802.78	7917
802.923	7871
803.065	7883
803.208	7807
803.35	7967
803.492	8054
803.635	8107
803.777	7974
803.919	8096
804.061	8396
804.204	8164
804.346	8005
804.488	7951
804.63	8058
804.773	8035
804.915	8123
805.057	8305
805.199	8187
805.341	8180
805.483	8240
805.626	8172
805.768	8092
805.91	8252
806.052	8134
806.194	8069
806.336	8240
806.478	8119
806.62	8088
806.762	8195
806.904	8202
807.046	8454
807.188	8336
807.33	8233
807.472	8256
807.614	8195
807.756	8050
807.898	7928
808.04	7932
808.182	7921
808.324	7936
808.465	7841
808.607	8050
808.749	8103
808.891	8233
809.033	8279
809.174	8214
809.316	7989
809.458	7963
809.6	7947
809.741	8046
809.883	8008
810.025	8100
810.166	8054
810.308	8024
810.45	8027
810.591	7788
810.733	7750
810.875	7655
811.016	7529
811.158	7502
811.299	7559
811.441	7750
811.582	7674
811.724	7578
811.865	7537
812.007	7643
812.148	7639
812.29	7628
812.431	7772
812.573	7852
812.714	8016
812.855	8191
812.997	8237
813.138	8336
813.279	8298
813.421	8092
813.562	8027
813.703	7909
813.845	7830
813.986	7540
814.127	7377
814.268	7285
814.41	7198
814.551	7137
814.692	7187
814.833	7038
814.974	7012
815.115	7133
815.256	6913
815.397	6909
815.539	6943
815.68	6810
815.821	6760
815.962	6886
816.103	6863
816.244	6692
816.385	6585
816.526	6612
816.666	6471
816.807	6319
816.948	6414
817.089	6502
817.23	6414
817.371	6350
817.512	6353
817.653	6372
817.793	6311
817.934	6391
818.075	6429
818.216	6452
818.356	6353
818.497	6220
818.638	6136
818.778	6072
818.919	6186
819.06	6060
819.2	6289
819.341	6273
819.481	6327
819.622	6509
819.762	6757
819.903	6665
820.043	6574
820.184	6551
820.324	6574
820.465	6662
820.605	6662
820.746	6635
820.886	6517
821.026	6623
821.167	6692
821.307	6722
821.447	6741
821.588	6620
821.728	6570
821.868	6445
822.008	6300
822.149	6361
822.289	6346
822.429	6235
822.569	6095
822.709	6091
822.849	5916
822.99	5988
823.13	5950
823.27	5973
823.41	5794
823.55	5764
823.69	5821
823.83	5828
823.97	5729
824.11	5558
824.25	5532
824.389	5619
824.529	5615
824.669	5608
824.809	5703
824.949	5653
825.089	5729
