Data from test_V78500241_2272.txt Node
Date: Fri Mar 25 17:04:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7989
801.356	7822
801.499	7826
801.641	7761
801.783	7837
801.926	7898
802.068	7974
802.211	8039
802.353	8043
802.496	7921
802.638	7856
802.78	7864
802.923	7879
803.065	7852
803.208	7860
803.35	7959
803.492	8054
803.635	8172
803.777	7989
803.919	8134
804.061	8438
804.204	8153
804.346	8024
804.488	7982
804.63	8100
804.773	8058
804.915	8161
805.057	8301
805.199	8161
805.341	8157
805.483	8259
805.626	8290
805.768	8126
805.91	8180
806.052	8187
806.194	8119
806.336	8328
806.478	8084
806.62	8145
806.762	8073
806.904	8225
807.046	8446
807.188	8343
807.33	8263
807.472	8275
807.614	8199
807.756	8134
807.898	8043
808.04	7894
808.182	7879
808.324	7902
808.465	7909
808.607	8107
808.749	8103
808.891	8252
809.033	8320
809.174	8172
809.316	8096
809.458	8107
809.6	7997
809.741	8027
809.883	8008
810.025	8050
810.166	8126
810.308	8008
810.45	8001
810.591	7856
810.733	7712
810.875	7658
811.016	7533
811.158	7434
811.299	7651
811.441	7769
811.582	7700
811.724	7636
811.865	7540
812.007	7613
812.148	7544
812.29	7670
812.431	7715
812.573	7841
812.714	7974
812.855	8100
812.997	8206
813.138	8275
813.279	8126
813.421	8103
813.562	7967
813.703	7753
813.845	7723
813.986	7430
814.127	7301
814.268	7206
814.41	7187
814.551	7179
814.692	7225
814.833	7053
814.974	7133
815.115	7156
815.256	6958
815.397	6916
815.539	6947
815.68	6719
815.821	6802
815.962	6859
816.103	6806
816.244	6700
816.385	6635
816.526	6608
816.666	6521
816.807	6300
816.948	6384
817.089	6502
817.23	6460
817.371	6410
817.512	6342
817.653	6353
817.793	6342
817.934	6460
818.075	6448
818.216	6460
818.356	6414
818.497	6315
818.638	6167
818.778	6144
818.919	6182
819.06	6136
819.2	6319
819.341	6323
819.481	6334
819.622	6559
819.762	6684
819.903	6658
820.043	6601
820.184	6639
820.324	6585
820.465	6631
820.605	6681
820.746	6673
820.886	6521
821.026	6703
821.167	6669
821.307	6795
821.447	6772
821.588	6650
821.728	6601
821.868	6525
822.008	6292
822.149	6365
822.289	6334
822.429	6201
822.569	6098
822.709	6087
822.849	5916
822.99	5889
823.13	5950
823.27	5904
823.41	5798
823.55	5802
823.69	5783
823.83	5767
823.97	5695
824.11	5547
824.25	5539
824.389	5551
824.529	5619
824.669	5554
824.809	5665
824.949	5623
825.089	5615
825.228	5562
825.368	5315
825.508	5341
825.648	5307
825.787	5376
825.927	5322
826.067	5334
826.206	5277
826.346	5341
826.485	5383
826.625	5395
826.765	5543
826.904	5493
827.044	5246
827.183	5216
827.323	5132
827.462	5231
827.601	5140
827.741	5170
827.88	5193
828.02	5098
828.159	5189
828.298	5334
828.437	5357
828.577	5258
828.716	5486
828.855	5299
828.994	5117
829.134	5109
829.273	5174
829.412	5155
829.551	5102
829.69	5193
829.829	5273
829.968	5387
830.107	5254
830.246	5303
830.385	5140
830.524	5056
830.663	5075
830.802	4965
830.941	4900
831.08	4885
831.219	5006
831.357	4972
831.496	5113
831.635	4968
831.774	4835
831.913	4820
832.051	4771
832.19	4786
832.329	4824
832.467	4664
832.606	4656
832.744	4702
832.883	4733
833.022	4733
833.16	4812
833.299	4805
833.437	4771
833.576	4828
833.714	4885
833.852	4870
833.991	4896
834.129	4957
834.267	4972
834.406	4873
834.544	4991
834.682	4976
834.821	4965
834.959	5162
835.097	4965
835.235	5151
835.373	5045
835.511	5083
835.65	5102
835.788	5006
835.926	4892
836.064	4835
836.202	4873
836.34	5147
836.478	5197
836.615	5136
836.753	5174
836.891	5265
837.029	5216
837.167	5178
837.305	5147
837.443	5124
837.58	5090
837.718	5265
837.856	5197
837.993	5170
838.131	5269
838.269	5204
838.406	5216
838.544	5162
838.681	5006
838.819	5029
838.956	4892
839.094	4828
839.231	4949
839.369	5056
839.506	5402
839.643	5288
839.781	5060
839.918	5033
840.055	5045
840.193	5098
840.33	5121
840.467	5117
840.604	5136
840.742	5406
840.879	5041
841.016	5083
841.153	5166
841.29	5368
841.427	5280
841.564	5303
841.701	5368
841.838	5254
841.975	5204
842.112	5246
842.249	5147
842.385	5067
842.522	5296
842.659	5170
842.796	5151
842.933	5181
843.069	5162
843.206	5155
843.343	5299
843.479	5227
843.616	5299
843.752	4987
843.889	4987
844.025	5212
844.162	5025
844.298	5258
844.435	5075
844.571	5060
844.708	5204
844.844	5261
844.98	5261
845.117	5303
845.253	5109
845.389	5098
845.525	5117
845.661	5117
845.798	5022
845.934	5147
846.07	5060
846.206	5193
846.342	5292
846.478	5159
846.614	5033
846.75	4972
846.886	4915
847.022	5159
847.158	5006
847.294	5037
847.429	5147
847.565	5052
847.701	5231
847.837	4892
847.972	4812
848.108	4961
848.244	4934
848.379	4763
848.515	4691
848.65	4733
848.786	4729
848.921	4755
849.057	4858
849.192	4915
849.328	4843
849.463	4835
849.598	4729
849.734	4782
849.869	4645
850.004	4611
850.14	4637
850.275	4634
850.41	4527
850.545	4580
850.68	4584
850.815	4615
850.95	4607
851.085	4854
851.22	4733
851.355	4687
851.49	4607
851.625	4626
851.76	4645
851.895	4569
852.03	4531
852.165	4611
852.299	4694
852.434	4755
852.569	4714
852.703	4793
852.838	4904
852.973	4889
853.107	4908
853.242	4752
853.376	4698
853.511	4561
853.645	4565
853.78	4809
853.914	4714
854.048	4660
854.183	4603
854.317	4653
854.451	4805
854.585	4683
854.72	4634
854.854	4702
854.988	4565
855.122	4637
855.256	4516
855.39	4714
855.524	4755
855.658	4706
855.792	4763
855.926	4706
856.06	4744
856.194	4778
856.327	4733
856.461	4603
856.595	4535
856.729	4672
856.862	4767
856.996	4672
857.13	4771
857.263	4698
857.397	4824
857.53	4675
857.664	4706
857.797	4736
857.931	4774
858.064	4660
858.197	4752
858.331	4668
858.464	4573
858.597	4538
858.731	4626
858.864	4630
858.997	4588
859.13	4687
859.263	4679
859.396	4706
859.529	4599
859.662	4546
859.795	4481
859.928	4607
860.061	4702
860.194	4717
860.327	4584
860.46	4546
860.592	4675
860.725	4672
860.858	4660
860.99	4592
861.123	4573
861.256	4535
861.388	4558
861.521	5265
861.653	4466
861.786	4443
861.918	4443
862.05	4500
862.183	4554
862.315	4622
862.447	4622
862.58	4531
862.712	4436
862.844	4337
862.976	4462
863.108	4478
863.24	4877
863.372	4341
863.504	4440
863.636	4394
863.768	4447
863.9	4409
864.032	4402
864.164	4417
864.296	4466
864.428	4538
864.559	4531
864.691	4504
864.823	4508
864.954	4470
865.086	4546
865.217	4504
865.349	4424
865.48	4466
865.612	4455
865.743	4641
865.875	4485
866.006	4447
866.137	4535
866.269	4470
866.4	4424
866.531	4428
866.662	4394
866.793	4402
866.924	4360
867.055	4470
867.186	4455
867.317	4394
867.448	4352
867.579	4356
867.71	4390
867.841	4337
867.972	4455
868.103	4459
868.233	4424
868.364	4443
868.495	4466
868.625	4664
868.756	4725
868.886	4573
869.017	4618
869.147	4755
869.278	4782
869.408	4691
869.539	4645
869.669	4778
869.799	4603
869.929	4725
870.06	4736
870.19	4927
870.32	4892
870.45	4930
870.58	4991
870.71	5090
870.84	5102
870.97	4934
871.1	4900
871.23	5132
871.36	5151
871.489	4995
871.619	5052
871.749	5079
871.879	5147
872.008	5201
872.138	5045
872.267	4957
872.397	4828
872.526	4820
872.656	4694
872.785	4805
872.915	4949
873.044	5067
873.173	4923
873.303	4927
873.432	4957
873.561	4968
873.69	4892
873.819	4858
873.948	4900
874.077	4862
874.206	4767
874.335	4748
874.464	4961
874.593	5029
874.722	4915
874.851	5132
874.979	5041
875.108	5041
875.237	4896
875.365	4957
875.494	4915
875.623	4946
875.751	4835
875.88	4866
876.008	4961
876.136	4984
876.265	5208
876.393	5315
876.521	5246
876.65	5227
876.778	5136
876.906	5056
877.034	5029
877.162	5010
877.29	5048
877.418	5014
877.546	5052
877.674	5052
877.802	5071
877.93	4976
878.058	4908
878.185	4843
878.313	4938
878.441	4987
878.568	4797
878.696	4850
878.824	4965
878.951	4961
879.079	5109
879.206	5303
879.333	5124
879.461	5010
879.588	5003
879.715	5105
879.842	5212
879.97	4991
880.097	4763
880.224	4721
880.351	4778
880.478	4812
880.605	4809
880.732	4786
880.859	5037
880.986	4908
881.112	4957
881.239	4771
881.366	4683
881.493	4649
881.619	4561
881.746	4580
881.872	4645
881.999	4645
882.125	4729
882.252	4759
882.378	4774
882.505	4953
882.631	4816
882.757	4675
882.883	4729
883.01	4736
883.136	4641
883.262	4615
883.388	4599
883.514	4790
883.64	4908
883.766	4778
883.892	4664
884.018	4717
884.143	4904
884.269	5037
884.395	4698
884.52	4607
884.646	4672
884.772	4569
884.897	4546
885.023	4679
885.148	4729
885.274	4923
885.399	4858
885.524	4710
885.65	4702
885.775	4729
885.9	4691
886.025	4824
886.15	4752
886.275	4691
886.4	4626
886.525	4736
886.65	4721
886.775	4683
886.9	4870
887.025	5006
887.149	4771
887.274	4645
887.399	4569
887.523	4584
887.648	4584
887.773	4550
887.897	4805
888.021	4748
888.146	4679
888.27	4801
888.395	4911
888.519	4809
888.643	4809
888.767	4850
888.891	4702
889.015	4607
889.139	4653
889.263	4588
889.387	4748
889.511	4847
889.635	4828
889.759	4622
889.883	4664
890.006	4752
890.13	4805
890.254	4668
890.377	4710
890.501	4558
890.624	4527
890.748	4611
890.871	4504
890.995	4459
891.118	4413
891.241	4535
891.364	4542
891.488	4622
891.611	4470
891.734	4588
891.857	4599
891.98	4500
892.103	4714
892.226	4592
