Data from test_V78500241_512.txt Node
Date: Fri Mar 25 16:52:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7978
801.356	7841
801.499	7845
801.641	7795
801.783	7860
801.926	8016
802.068	7967
802.211	8054
802.353	7959
802.496	7875
802.638	7845
802.78	7887
802.923	7906
803.065	7822
803.208	7826
803.35	7925
803.492	7963
803.635	8092
803.777	8054
803.919	8077
804.061	8320
804.204	8134
804.346	8054
804.488	7879
804.63	8088
804.773	7898
804.915	8084
805.057	8229
805.199	8157
805.341	8263
805.483	8225
805.626	8138
805.768	8107
805.91	8145
806.052	8176
806.194	8062
806.336	8279
806.478	8065
806.62	8088
806.762	8172
806.904	8233
807.046	8389
807.188	8320
807.33	8252
807.472	8290
807.614	8229
807.756	8024
807.898	8008
808.04	7776
808.182	7928
808.324	7906
808.465	7852
808.607	7989
808.749	8062
808.891	8172
809.033	8324
809.174	8142
809.316	8043
809.458	8065
809.6	7963
809.741	7982
809.883	8062
810.025	8069
810.166	8115
810.308	7936
810.45	7963
810.591	7845
810.733	7757
810.875	7674
811.016	7552
811.158	7476
811.299	7605
811.441	7761
811.582	7746
811.724	7563
811.865	7563
812.007	7613
812.148	7563
812.29	7590
812.431	7772
812.573	7909
812.714	8088
812.855	8157
812.997	8240
813.138	8396
813.279	8244
813.421	8183
813.562	8046
813.703	7925
813.845	7784
813.986	7491
814.127	7320
814.268	7297
814.41	7255
814.551	7206
814.692	7217
814.833	7122
814.974	7110
815.115	7103
815.256	6943
815.397	6943
815.539	6943
815.68	6829
815.821	6844
815.962	6928
816.103	6787
816.244	6741
816.385	6616
816.526	6627
816.666	6494
816.807	6338
816.948	6483
817.089	6376
817.23	6418
817.371	6388
817.512	6467
817.653	6445
817.793	6384
817.934	6361
818.075	6483
818.216	6418
818.356	6372
818.497	6277
818.638	6133
818.778	6159
818.919	6083
819.06	6197
819.2	6300
819.341	6289
819.481	6311
819.622	6525
819.762	6665
819.903	6719
820.043	6540
820.184	6513
820.324	6574
820.465	6673
820.605	6601
820.746	6658
820.886	6555
821.026	6650
821.167	6707
821.307	6741
821.447	6772
821.588	6593
821.728	6563
821.868	6509
822.008	6304
822.149	6357
822.289	6380
822.429	6152
822.569	6098
822.709	6102
822.849	5855
822.99	5901
823.13	5965
823.27	5908
823.41	5767
823.55	5802
823.69	5771
823.83	5783
823.97	5653
824.11	5532
824.25	5478
824.389	5547
824.529	5600
824.669	5558
824.809	5642
824.949	5627
825.089	5566
825.228	5554
825.368	5433
825.508	5337
825.648	5360
825.787	5368
825.927	5337
826.067	5280
826.206	5273
826.346	5391
826.485	5398
826.625	5421
826.765	5528
826.904	5436
827.044	5208
827.183	5185
827.323	5140
827.462	5250
827.601	5151
827.741	5178
827.88	5189
828.02	5086
828.159	5227
828.298	5315
828.437	5425
828.577	5227
828.716	5459
828.855	5334
828.994	5201
829.134	5090
829.273	5147
829.412	5166
829.551	5143
829.69	5159
829.829	5220
829.968	5345
830.107	5273
830.246	5296
830.385	5181
830.524	5109
830.663	5037
830.802	4949
830.941	4889
831.08	4934
831.219	4995
831.357	4968
831.496	5178
831.635	4938
831.774	4835
831.913	4873
832.051	4691
832.19	4733
832.329	4824
832.467	4694
832.606	4649
832.744	4725
832.883	4717
833.022	4778
833.16	4812
833.299	4866
833.437	4824
833.576	4835
833.714	4862
833.852	4843
833.991	4877
834.129	4908
834.267	4972
834.406	4892
834.544	5010
834.682	4915
834.821	4942
834.959	5174
835.097	4976
835.235	5113
835.373	5029
835.511	5132
835.65	5052
835.788	5045
835.926	4908
836.064	4877
836.202	4949
836.34	5185
836.478	5193
836.615	5121
836.753	5166
836.891	5330
837.029	5231
837.167	5223
837.305	5166
837.443	5083
837.58	5045
837.718	5239
837.856	5170
837.993	5159
838.131	5246
838.269	5185
838.406	5174
838.544	5155
838.681	5006
838.819	4961
838.956	4847
