Data from test_V78500241_888.txt Node
Date: Fri Mar 25 16:55:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7989
801.356	7871
801.499	7864
801.641	7788
801.783	7814
801.926	7970
802.068	7928
802.211	7951
802.353	7947
802.496	7792
802.638	7890
802.78	7917
802.923	7860
803.065	7932
803.208	7864
803.35	8043
803.492	8069
803.635	8176
803.777	8043
803.919	8153
804.061	8404
804.204	8149
804.346	8069
804.488	7925
804.63	8081
804.773	8027
804.915	8046
805.057	8229
805.199	8157
805.341	8210
805.483	8233
805.626	8145
805.768	8096
805.91	8233
806.052	8210
806.194	8073
806.336	8248
806.478	8077
806.62	7986
806.762	8084
806.904	8240
807.046	8419
807.188	8328
807.33	8294
807.472	8248
807.614	8183
807.756	8100
807.898	7997
808.04	7849
808.182	7890
808.324	7849
808.465	7906
808.607	8046
808.749	8130
808.891	8229
809.033	8275
809.174	8176
809.316	8043
809.458	8016
809.6	7967
809.741	8016
809.883	8035
810.025	8111
810.166	8016
810.308	8039
810.45	7993
810.591	7841
810.733	7746
810.875	7685
811.016	7537
811.158	7510
811.299	7594
811.441	7670
811.582	7670
811.724	7586
811.865	7521
812.007	7601
812.148	7582
812.29	7521
812.431	7757
812.573	7780
812.714	7997
812.855	8062
812.997	8145
813.138	8305
813.279	8145
813.421	8142
813.562	8062
813.703	7845
813.845	7792
813.986	7441
814.127	7266
814.268	7244
814.41	7225
814.551	7114
814.692	7141
814.833	7031
814.974	7057
815.115	7038
815.256	6901
815.397	6928
815.539	6954
815.68	6810
815.821	6772
815.962	6798
816.103	6776
816.244	6768
816.385	6631
816.526	6612
816.666	6525
816.807	6323
816.948	6433
817.089	6448
817.23	6414
817.371	6399
817.512	6395
817.653	6388
817.793	6311
817.934	6433
818.075	6426
818.216	6399
818.356	6376
818.497	6239
818.638	6133
818.778	6125
818.919	6144
819.06	6175
819.2	6311
819.341	6361
819.481	6346
819.622	6494
819.762	6692
819.903	6696
820.043	6639
820.184	6547
820.324	6559
820.465	6741
820.605	6642
820.746	6654
820.886	6429
821.026	6700
821.167	6707
821.307	6772
821.447	6745
821.588	6658
821.728	6551
821.868	6460
822.008	6380
822.149	6350
822.289	6407
822.429	6140
822.569	6072
822.709	6079
822.849	5908
822.99	5908
823.13	5878
823.27	5931
823.41	5779
823.55	5790
823.69	5688
823.83	5779
823.97	5657
824.11	5554
824.25	5570
824.389	5535
824.529	5577
824.669	5478
824.809	5653
824.949	5653
825.089	5585
825.228	5474
825.368	5379
825.508	5303
825.648	5326
825.787	5391
825.927	5353
826.067	5277
826.206	5288
826.346	5299
826.485	5440
826.625	5383
826.765	5566
826.904	5467
827.044	5292
827.183	5212
827.323	5113
827.462	5216
827.601	5197
827.741	5178
827.88	5250
828.02	5109
828.159	5189
828.298	5254
828.437	5315
828.577	5250
828.716	5463
828.855	5341
828.994	5132
829.134	5140
829.273	5185
829.412	5121
829.551	5090
829.69	5109
829.829	5239
829.968	5379
830.107	5284
830.246	5265
830.385	5147
830.524	5147
830.663	5105
830.802	4976
830.941	4919
831.08	4847
831.219	4961
831.357	4972
831.496	5117
831.635	4881
831.774	4858
831.913	4858
832.051	4710
832.19	4744
832.329	4771
832.467	4687
832.606	4592
832.744	4714
832.883	4687
833.022	4733
833.16	4771
833.299	4793
833.437	4839
833.576	4839
833.714	4854
833.852	4870
833.991	4805
834.129	4953
834.267	4919
834.406	4862
834.544	4942
834.682	4930
834.821	4946
834.959	5189
835.097	4984
835.235	5060
835.373	5010
835.511	5113
835.65	4995
835.788	5037
835.926	4885
836.064	4900
836.202	4885
836.34	5151
836.478	5143
836.615	5128
836.753	5204
836.891	5246
837.029	5223
837.167	5181
837.305	5132
837.443	5113
837.58	5041
837.718	5235
837.856	5151
837.993	5136
838.131	5201
838.269	5223
838.406	5178
838.544	5155
838.681	5018
838.819	4980
838.956	4862
839.094	4862
839.231	4927
839.369	5018
839.506	5387
839.643	5265
839.781	5045
839.918	5018
840.055	5079
840.193	5056
840.33	5090
840.467	5132
840.604	5140
840.742	5372
840.879	5045
841.016	5064
841.153	5136
841.29	5318
841.427	5345
841.564	5326
841.701	5349
841.838	5242
841.975	5220
842.112	5212
842.249	5113
842.385	5132
842.522	5318
842.659	5231
842.796	5113
842.933	5178
843.069	5132
843.206	5162
843.343	5284
843.479	5189
843.616	5227
843.752	5003
843.889	4991
844.025	5223
844.162	5010
844.298	5189
844.435	5079
844.571	5079
844.708	5212
844.844	5261
844.98	5330
845.117	5250
845.253	5124
845.389	5128
845.525	5162
845.661	5143
845.798	5022
845.934	5170
846.07	5048
846.206	5162
846.342	5258
846.478	5132
846.614	4987
846.75	5018
846.886	4938
847.022	5086
847.158	5003
847.294	5041
847.429	5071
847.565	5033
847.701	5303
847.837	4866
847.972	4778
848.108	4984
848.244	4965
848.379	4763
848.515	4725
848.65	4691
848.786	4729
848.921	4782
849.057	4873
849.192	4889
849.328	4744
849.463	4835
849.598	4816
849.734	4763
849.869	4637
850.004	4554
850.14	4637
850.275	4550
850.41	4538
850.545	4531
850.68	4565
850.815	4592
850.95	4607
851.085	4812
851.22	4710
851.355	4634
851.49	4573
851.625	4615
851.76	4637
851.895	4512
852.03	4603
852.165	4615
852.299	4694
852.434	4771
852.569	4725
852.703	4752
852.838	4828
852.973	4858
853.107	4942
853.242	4744
853.376	4683
853.511	4558
853.645	4599
853.78	4797
853.914	4706
854.048	4691
854.183	4645
854.317	4687
854.451	4858
854.585	4694
854.72	4668
854.854	4717
854.988	4550
855.122	4649
855.256	4500
855.39	4679
855.524	4759
855.658	4702
855.792	4710
855.926	4694
856.06	4744
856.194	4790
856.327	4691
856.461	4607
856.595	4592
856.729	4611
856.862	4740
856.996	4653
857.13	4778
857.263	4733
857.397	4778
857.53	4645
857.664	4752
857.797	4714
857.931	4702
858.064	4672
858.197	4714
858.331	4637
858.464	4550
858.597	4531
858.731	4580
858.864	4607
858.997	4550
859.13	4618
859.263	4641
859.396	4668
859.529	4538
859.662	4588
859.795	4519
859.928	4626
860.061	4736
860.194	4710
860.327	4607
860.46	4561
860.592	4649
860.725	4721
860.858	4725
860.99	4542
861.123	4497
861.256	4516
861.388	4641
861.521	5288
861.653	4478
861.786	4470
861.918	4451
862.05	4497
862.183	4523
862.315	4535
862.447	4603
862.58	4531
862.712	4402
862.844	4303
862.976	4474
863.108	4432
863.24	4752
863.372	4341
863.504	4447
863.636	4390
863.768	4440
863.9	4428
864.032	4337
864.164	4371
864.296	4424
864.428	4550
864.559	4535
864.691	4523
864.823	4466
864.954	4519
865.086	4493
865.217	4459
865.349	4352
865.48	4432
865.612	4500
865.743	4626
865.875	4451
866.006	4398
866.137	4447
866.269	4421
866.4	4383
866.531	4402
866.662	4390
866.793	4390
866.924	4436
867.055	4519
867.186	4466
867.317	4386
