Data from test_V78500241_1366.txt Node
Date: Fri Mar 25 16:58:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	7970
801.356	7856
801.499	7852
801.641	7719
801.783	7799
801.926	7970
802.068	7967
802.211	7963
802.353	7974
802.496	7860
802.638	7803
802.78	7890
802.923	7932
803.065	7890
803.208	7849
803.35	7982
803.492	8005
803.635	8123
803.777	7986
803.919	8069
804.061	8457
804.204	8210
804.346	8024
804.488	7978
804.63	8012
804.773	8020
804.915	8069
805.057	8317
805.199	8153
805.341	8191
805.483	8237
805.626	8229
805.768	8039
805.91	8157
806.052	8138
806.194	8096
806.336	8259
806.478	8073
806.62	8035
806.762	8168
806.904	8275
807.046	8427
807.188	8324
807.33	8206
807.472	8370
807.614	8157
807.756	8119
807.898	7978
808.04	7898
808.182	7906
808.324	7811
808.465	7951
808.607	8115
808.749	8111
808.891	8259
809.033	8332
809.174	8202
809.316	8024
809.458	8103
809.6	7936
809.741	8016
809.883	8016
810.025	8043
810.166	8043
810.308	8027
810.45	7989
810.591	7883
810.733	7715
810.875	7674
811.016	7483
811.158	7468
811.299	7601
811.441	7765
811.582	7685
811.724	7594
811.865	7533
812.007	7582
812.148	7533
812.29	7605
812.431	7696
812.573	7833
812.714	7944
812.855	8130
812.997	8210
813.138	8347
813.279	8157
813.421	8088
813.562	7951
813.703	7898
813.845	7727
813.986	7457
814.127	7198
814.268	7232
814.41	7221
814.551	7198
814.692	7175
814.833	7122
814.974	7050
815.115	6993
815.256	6897
815.397	6928
815.539	6928
815.68	6840
815.821	6806
815.962	6825
816.103	6814
816.244	6738
816.385	6604
816.526	6623
816.666	6460
816.807	6304
816.948	6407
817.089	6483
817.23	6429
817.371	6304
817.512	6414
817.653	6384
817.793	6372
817.934	6376
818.075	6509
818.216	6433
818.356	6350
818.497	6232
818.638	6140
818.778	6129
818.919	6095
819.06	6178
819.2	6270
819.341	6292
819.481	6346
819.622	6498
819.762	6738
819.903	6738
820.043	6627
820.184	6578
820.324	6612
820.465	6665
820.605	6627
820.746	6658
820.886	6544
821.026	6639
821.167	6722
821.307	6798
821.447	6776
821.588	6677
