Data from test_V78500241_2721.txt Node
Date: Fri Mar 25 17:07:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8039
801.356	7963
801.499	7883
801.641	7833
801.783	7856
801.926	8012
802.068	7940
802.211	8092
802.353	7967
802.496	7845
802.638	7951
802.78	7970
802.923	8012
803.065	7833
803.208	7868
803.35	7967
803.492	8100
803.635	8210
803.777	8050
803.919	8164
804.061	8537
804.204	8164
804.346	8008
804.488	8001
804.63	8142
804.773	8058
804.915	8062
805.057	8286
805.199	8157
805.341	8233
805.483	8279
805.626	8218
805.768	8134
805.91	8233
806.052	8279
806.194	8111
806.336	8313
806.478	8119
806.62	8138
806.762	8164
806.904	8256
807.046	8469
807.188	8374
807.33	8267
807.472	8339
807.614	8176
807.756	8157
807.898	8035
808.04	7898
808.182	8008
808.324	7944
808.465	7947
808.607	8134
808.749	8168
808.891	8275
809.033	8385
809.174	8218
809.316	8073
809.458	8077
809.6	8043
809.741	8043
809.883	8039
810.025	8172
810.166	8065
810.308	8043
810.45	8088
810.591	7890
810.733	7704
810.875	7723
811.016	7616
811.158	7487
811.299	7601
811.441	7715
811.582	7651
811.724	7578
811.865	7590
812.007	7582
812.148	7624
812.29	7677
812.431	7757
812.573	7864
812.714	8020
812.855	8138
812.997	8225
813.138	8343
813.279	8191
813.421	8149
813.562	8054
813.703	7807
813.845	7837
813.986	7468
814.127	7266
814.268	7312
814.41	7255
814.551	7164
814.692	7171
814.833	7118
814.974	7168
815.115	7076
815.256	7004
815.397	6947
815.539	6981
815.68	6848
815.821	6795
815.962	6943
816.103	6833
816.244	6768
816.385	6620
816.526	6604
816.666	6544
816.807	6353
816.948	6399
817.089	6498
817.23	6464
817.371	6452
817.512	6426
817.653	6384
817.793	6414
817.934	6422
818.075	6460
818.216	6410
818.356	6391
818.497	6201
818.638	6129
818.778	6136
818.919	6117
819.06	6152
819.2	6331
819.341	6281
819.481	6357
819.622	6528
819.762	6760
819.903	6658
820.043	6597
820.184	6582
820.324	6597
820.465	6726
820.605	6684
820.746	6662
820.886	6509
821.026	6620
821.167	6715
821.307	6779
821.447	6779
821.588	6665
821.728	6585
821.868	6483
822.008	6327
822.149	6357
822.289	6365
822.429	6155
822.569	6087
822.709	6117
822.849	5977
822.99	5935
823.13	5927
823.27	5942
823.41	5863
823.55	5794
823.69	5783
823.83	5737
823.97	5688
824.11	5505
824.25	5524
824.389	5554
824.529	5585
824.669	5539
824.809	5646
824.949	5665
825.089	5623
825.228	5596
825.368	5379
825.508	5398
825.648	5353
825.787	5349
825.927	5322
826.067	5326
826.206	5284
826.346	5410
826.485	5379
826.625	5414
826.765	5566
826.904	5490
827.044	5246
827.183	5197
827.323	5151
827.462	5204
827.601	5193
827.741	5212
827.88	5231
828.02	5124
828.159	5227
828.298	5357
828.437	5318
828.577	5250
828.716	5455
828.855	5322
828.994	5166
829.134	5162
829.273	5201
829.412	5136
829.551	5143
829.69	5216
829.829	5227
829.968	5376
830.107	5250
830.246	5311
830.385	5197
830.524	5113
830.663	5067
830.802	4957
830.941	4904
831.08	4885
831.219	4976
831.357	5006
831.496	5151
831.635	4877
831.774	4877
831.913	4835
832.051	4717
832.19	4752
832.329	4862
832.467	4717
832.606	4660
832.744	4717
832.883	4733
833.022	4698
833.16	4782
833.299	4816
833.437	4854
833.576	4820
833.714	4885
833.852	4885
833.991	4881
834.129	5003
834.267	4987
834.406	4919
834.544	4984
834.682	4946
834.821	4968
834.959	5174
835.097	4984
835.235	5098
835.373	5094
835.511	5090
835.65	5022
835.788	5079
835.926	4877
836.064	4877
836.202	4862
836.34	5159
836.478	5220
836.615	5162
836.753	5151
836.891	5303
837.029	5246
837.167	5212
837.305	5162
837.443	5105
837.58	5113
837.718	5299
837.856	5197
837.993	5132
838.131	5284
838.269	5242
838.406	5162
838.544	5174
838.681	5022
838.819	5010
838.956	4911
839.094	4892
839.231	4968
839.369	5132
839.506	5463
839.643	5216
839.781	5056
839.918	4976
840.055	5132
840.193	5041
840.33	5079
840.467	5090
840.604	5197
840.742	5452
840.879	5098
841.016	5098
841.153	5193
841.29	5372
841.427	5337
841.564	5315
841.701	5326
841.838	5258
841.975	5242
842.112	5280
842.249	5113
842.385	5090
842.522	5334
842.659	5124
842.796	5094
842.933	5189
843.069	5147
843.206	5155
843.343	5280
843.479	5246
843.616	5265
843.752	5037
843.889	5022
844.025	5185
844.162	5003
844.298	5189
844.435	5079
844.571	5022
844.708	5216
844.844	5303
844.98	5341
845.117	5269
845.253	5147
845.389	5071
845.525	5147
845.661	5094
845.798	5029
845.934	5098
846.07	5037
846.206	5235
846.342	5277
846.478	5174
846.614	5079
846.75	4991
846.886	4942
847.022	5136
847.158	5025
847.294	5033
847.429	5121
847.565	5071
847.701	5345
847.837	4873
847.972	4812
848.108	4972
848.244	4919
848.379	4797
848.515	4702
848.65	4740
848.786	4759
848.921	4763
