Data from test_V78500241_2378.txt Node
Date: Fri Mar 25 17:05:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7993
801.356	7868
801.499	7887
801.641	7772
801.783	7830
801.926	7986
802.068	7978
802.211	8012
802.353	8012
802.496	7906
802.638	7860
802.78	7849
802.923	7936
803.065	7936
803.208	7909
803.35	7955
803.492	8161
803.635	8191
803.777	8050
803.919	8168
804.061	8503
804.204	8187
804.346	8183
804.488	8012
804.63	8142
804.773	8054
804.915	8168
805.057	8305
805.199	8244
805.341	8187
805.483	8248
805.626	8199
805.768	8199
805.91	8183
806.052	8221
806.194	8164
806.336	8267
806.478	8096
806.62	8123
806.762	8164
806.904	8320
807.046	8415
807.188	8279
807.33	8305
807.472	8370
807.614	8126
807.756	8134
807.898	8062
808.04	7887
808.182	7890
808.324	7944
808.465	7963
808.607	8077
808.749	8130
808.891	8248
809.033	8351
809.174	8240
809.316	8149
809.458	8111
809.6	8020
809.741	8088
809.883	8081
810.025	8096
810.166	8096
810.308	8001
810.45	7959
810.591	7879
810.733	7769
810.875	7613
811.016	7620
811.158	7495
811.299	7594
811.441	7712
811.582	7700
811.724	7624
811.865	7578
812.007	7563
812.148	7647
812.29	7639
812.431	7750
812.573	7928
812.714	7993
812.855	8062
812.997	8191
813.138	8358
813.279	8176
813.421	8107
813.562	7947
813.703	7868
813.845	7780
813.986	7472
814.127	7259
814.268	7251
814.41	7251
814.551	7225
814.692	7225
814.833	7149
814.974	7168
815.115	7149
815.256	6909
815.397	6951
815.539	6981
815.68	6848
815.821	6806
815.962	6859
816.103	6863
816.244	6738
816.385	6635
816.526	6589
816.666	6506
816.807	6361
816.948	6410
817.089	6517
817.23	6483
817.371	6429
817.512	6414
817.653	6365
817.793	6365
817.934	6429
818.075	6509
818.216	6395
818.356	6418
818.497	6300
818.638	6140
818.778	6205
818.919	6159
819.06	6148
819.2	6323
819.341	6334
819.481	6342
819.622	6604
819.762	6745
