Data from test_V78500241_1185.txt Node
Date: Fri Mar 25 16:57:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8100
801.214	8020
801.356	7837
801.499	7845
801.641	7792
801.783	7849
801.926	7955
802.068	7898
802.211	7974
802.353	7978
802.496	7807
802.638	7936
802.78	7883
802.923	7928
803.065	7833
803.208	7814
803.35	8005
803.492	8096
803.635	8183
803.777	8050
803.919	8134
804.061	8484
804.204	8187
804.346	8046
804.488	7963
804.63	8149
804.773	7944
804.915	8119
805.057	8301
805.199	8161
805.341	8199
805.483	8298
805.626	8229
805.768	8164
805.91	8157
806.052	8191
806.194	8062
806.336	8271
806.478	8111
806.62	8050
806.762	8138
806.904	8317
807.046	8484
807.188	8351
807.33	8286
807.472	8400
807.614	8195
807.756	8123
807.898	7970
808.04	7814
808.182	7909
808.324	7864
808.465	7925
808.607	7986
808.749	8126
808.891	8164
809.033	8301
809.174	8153
809.316	8031
809.458	8027
809.6	7940
809.741	8081
809.883	7997
810.025	8103
810.166	8050
810.308	8031
810.45	8008
810.591	7909
810.733	7674
810.875	7677
811.016	7487
811.158	7487
811.299	7567
811.441	7708
811.582	7712
811.724	7605
811.865	7502
812.007	7521
812.148	7586
812.29	7609
812.431	7719
812.573	7841
812.714	7986
812.855	8092
812.997	8233
813.138	8309
813.279	8168
813.421	8084
813.562	8035
813.703	7841
813.845	7803
813.986	7518
814.127	7247
814.268	7232
814.41	7190
814.551	7069
814.692	7187
814.833	7038
814.974	7076
815.115	7069
815.256	6905
815.397	6901
815.539	6901
815.68	6871
815.821	6821
815.962	6806
816.103	6818
816.244	6749
816.385	6521
816.526	6627
816.666	6441
816.807	6262
816.948	6433
817.089	6456
817.23	6479
817.371	6426
817.512	6433
817.653	6395
817.793	6422
817.934	6372
818.075	6445
818.216	6464
818.356	6338
818.497	6224
818.638	6117
818.778	6152
818.919	6133
819.06	6140
819.2	6304
819.341	6353
819.481	6403
819.622	6540
819.762	6772
819.903	6696
