Data from test_V78500241_844.txt Node
Date: Fri Mar 25 16:54:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7993
801.356	7868
801.499	7890
801.641	7765
801.783	7814
801.926	8008
802.068	7978
802.211	7986
802.353	7913
802.496	7883
802.638	7871
802.78	7875
802.923	7921
803.065	7841
803.208	7822
803.35	7986
803.492	8168
803.635	8126
803.777	8039
803.919	8119
804.061	8366
804.204	8092
804.346	7967
804.488	7917
804.63	8100
804.773	7959
804.915	8073
805.057	8248
805.199	8107
805.341	8237
805.483	8218
805.626	8126
805.768	8119
805.91	8111
806.052	8172
806.194	8050
806.336	8320
806.478	8081
806.62	8035
806.762	8119
806.904	8221
807.046	8423
807.188	8415
807.33	8320
807.472	8263
807.614	8225
807.756	8107
807.898	7974
808.04	7875
808.182	7887
808.324	7837
808.465	7902
808.607	8031
808.749	8115
808.891	8180
809.033	8298
809.174	8206
809.316	8073
809.458	8103
809.6	7928
809.741	8084
809.883	8058
810.025	8062
810.166	8039
810.308	7944
810.45	7974
810.591	7898
810.733	7746
810.875	7643
811.016	7552
811.158	7483
811.299	7609
811.441	7712
811.582	7681
811.724	7578
811.865	7518
812.007	7559
812.148	7620
812.29	7563
812.431	7685
812.573	7837
812.714	7868
812.855	8096
812.997	8149
813.138	8267
813.279	8195
813.421	8119
813.562	8008
813.703	7868
813.845	7761
813.986	7464
814.127	7316
814.268	7190
814.41	7232
814.551	7099
814.692	7168
814.833	7038
814.974	7050
815.115	7057
815.256	6954
815.397	6875
815.539	7012
815.68	6837
815.821	6783
815.962	6852
816.103	6867
816.244	6696
816.385	6642
816.526	6620
816.666	6498
816.807	6315
816.948	6426
817.089	6437
817.23	6464
817.371	6300
817.512	6418
817.653	6380
817.793	6311
817.934	6376
818.075	6391
818.216	6331
818.356	6391
818.497	6220
818.638	6102
818.778	6106
818.919	6167
819.06	6152
819.2	6323
819.341	6308
819.481	6346
819.622	6547
819.762	6696
819.903	6662
820.043	6631
820.184	6616
820.324	6506
820.465	6665
820.605	6650
820.746	6631
820.886	6452
821.026	6642
821.167	6700
821.307	6810
821.447	6745
821.588	6665
821.728	6563
821.868	6494
822.008	6296
822.149	6384
822.289	6285
822.429	6121
822.569	5996
822.709	6083
822.849	5916
822.99	5958
823.13	5988
823.27	5935
823.41	5764
823.55	5729
823.69	5771
823.83	5760
823.97	5672
824.11	5501
824.25	5497
824.389	5592
824.529	5551
824.669	5512
824.809	5627
824.949	5615
825.089	5532
825.228	5543
825.368	5353
825.508	5368
825.648	5334
825.787	5330
825.927	5372
826.067	5265
826.206	5261
826.346	5372
826.485	5402
826.625	5372
826.765	5551
826.904	5444
827.044	5216
827.183	5197
827.323	5098
827.462	5216
827.601	5189
827.741	5189
827.88	5159
828.02	5159
828.159	5212
828.298	5311
828.437	5368
828.577	5296
828.716	5463
828.855	5292
828.994	5174
829.134	5136
829.273	5121
829.412	5147
829.551	5075
829.69	5140
829.829	5181
829.968	5387
830.107	5208
830.246	5204
830.385	5109
830.524	5067
830.663	5117
830.802	4965
830.941	4892
831.08	4900
831.219	4938
831.357	4927
831.496	5124
831.635	4934
831.774	4831
831.913	4892
832.051	4710
832.19	4736
832.329	4816
832.467	4714
832.606	4656
832.744	4668
832.883	4759
833.022	4702
833.16	4729
833.299	4786
833.437	4831
833.576	4824
833.714	4858
833.852	4877
833.991	4870
834.129	4938
834.267	4953
834.406	4915
834.544	4946
834.682	4942
834.821	4972
834.959	5147
835.097	5029
835.235	5098
835.373	5071
835.511	5151
835.65	5037
835.788	4984
835.926	4915
836.064	4919
836.202	4908
836.34	5155
836.478	5201
836.615	5098
836.753	5174
836.891	5239
837.029	5201
837.167	5201
837.305	5178
837.443	5143
837.58	5094
837.718	5254
837.856	5178
837.993	5162
838.131	5197
838.269	5223
838.406	5231
838.544	5185
838.681	4984
838.819	5006
838.956	4881
839.094	4892
839.231	4976
839.369	5064
839.506	5372
839.643	5239
839.781	5037
839.918	5025
840.055	5117
840.193	5071
840.33	5071
840.467	5071
840.604	5132
840.742	5486
840.879	5041
841.016	5060
841.153	5140
841.29	5368
841.427	5345
841.564	5322
841.701	5330
841.838	5269
841.975	5193
842.112	5231
842.249	5071
842.385	5121
842.522	5269
842.659	5162
842.796	5132
842.933	5166
843.069	5147
843.206	5136
843.343	5307
843.479	5265
843.616	5201
843.752	4999
843.889	4987
844.025	5242
844.162	5010
844.298	5143
844.435	5052
844.571	5060
844.708	5174
844.844	5277
844.98	5372
845.117	5284
845.253	5117
845.389	5098
845.525	5170
845.661	5143
845.798	5006
845.934	5113
846.07	5003
846.206	5151
846.342	5246
846.478	5162
846.614	4995
846.75	4904
846.886	4862
847.022	5140
847.158	5037
847.294	5041
847.429	5102
847.565	5071
847.701	5341
847.837	4843
847.972	4797
848.108	4927
848.244	4949
848.379	4793
848.515	4744
848.65	4694
848.786	4740
848.921	4729
849.057	4885
849.192	4911
849.328	4824
849.463	4778
849.598	4820
849.734	4755
849.869	4675
850.004	4584
850.14	4653
850.275	4626
850.41	4538
850.545	4573
850.68	4550
850.815	4592
850.95	4634
851.085	4816
851.22	4744
851.355	4580
851.49	4645
851.625	4607
851.76	4656
851.895	4561
852.03	4565
852.165	4656
852.299	4714
852.434	4809
852.569	4717
852.703	4714
852.838	4847
852.973	4900
853.107	4870
853.242	4767
853.376	4645
853.511	4546
853.645	4649
853.78	4782
853.914	4656
854.048	4656
854.183	4656
854.317	4694
854.451	4771
854.585	4634
854.72	4599
854.854	4748
854.988	4558
855.122	4630
855.256	4500
855.39	4653
855.524	4744
855.658	4725
855.792	4714
855.926	4740
856.06	4748
856.194	4755
856.327	4675
856.461	4542
856.595	4584
856.729	4645
856.862	4717
856.996	4698
857.13	4702
857.263	4714
857.397	4805
857.53	4683
857.664	4660
857.797	4729
857.931	4774
858.064	4691
858.197	4691
858.331	4637
858.464	4577
858.597	4497
858.731	4588
858.864	4611
858.997	4649
859.13	4637
859.263	4687
859.396	4679
859.529	4546
859.662	4550
859.795	4512
859.928	4599
860.061	4752
860.194	4725
860.327	4626
860.46	4546
860.592	4683
860.725	4706
860.858	4733
860.99	4603
861.123	4504
861.256	4516
861.388	4588
861.521	5307
861.653	4440
861.786	4462
861.918	4459
862.05	4481
862.183	4538
862.315	4596
862.447	4611
862.58	4542
862.712	4383
862.844	4306
862.976	4436
863.108	4432
863.24	4759
863.372	4344
863.504	4398
863.636	4375
863.768	4459
863.9	4402
864.032	4303
864.164	4348
864.296	4470
864.428	4603
864.559	4558
864.691	4569
864.823	4569
864.954	4470
865.086	4497
865.217	4417
865.349	4440
865.48	4440
865.612	4436
865.743	4592
865.875	4424
866.006	4417
866.137	4417
866.269	4436
866.4	4424
866.531	4367
