Data from test_V78500241_1370.txt Node
Date: Fri Mar 25 16:58:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7967
801.356	7951
801.499	7898
801.641	7776
801.783	7822
801.926	7921
802.068	7974
802.211	7909
802.353	7959
802.496	7792
802.638	7849
802.78	7917
802.923	7997
803.065	7864
803.208	7898
803.35	7997
803.492	8012
803.635	8157
803.777	8024
803.919	8062
804.061	8431
804.204	8164
804.346	8027
804.488	7928
804.63	8058
804.773	7997
804.915	8088
805.057	8362
805.199	8187
805.341	8259
805.483	8301
805.626	8221
805.768	8149
805.91	8210
806.052	8195
806.194	8088
806.336	8275
806.478	8107
806.62	8054
806.762	8237
806.904	8206
807.046	8499
807.188	8294
807.33	8298
807.472	8336
807.614	8180
807.756	8088
807.898	7951
808.04	7871
808.182	7925
808.324	7841
808.465	7925
808.607	8183
808.749	8084
808.891	8123
809.033	8259
809.174	8153
809.316	8100
809.458	8069
809.6	7989
809.741	7944
809.883	8027
810.025	8115
810.166	8081
810.308	8046
810.45	7986
810.591	7875
810.733	7750
810.875	7632
811.016	7544
811.158	7510
811.299	7567
811.441	7662
811.582	7719
811.724	7582
811.865	7548
812.007	7582
812.148	7594
812.29	7586
812.431	7738
812.573	7875
812.714	7963
812.855	8058
812.997	8157
813.138	8324
813.279	8172
813.421	8123
813.562	7997
813.703	7830
813.845	7750
813.986	7449
814.127	7270
814.268	7240
814.41	7183
814.551	7183
814.692	7175
814.833	7031
814.974	7065
815.115	7126
815.256	6920
815.397	6928
815.539	6958
815.68	6821
815.821	6791
815.962	6837
816.103	6776
816.244	6688
816.385	6578
816.526	6642
816.666	6471
816.807	6319
816.948	6437
817.089	6448
817.23	6357
817.371	6323
817.512	6407
817.653	6407
817.793	6353
817.934	6426
818.075	6460
818.216	6372
818.356	6410
818.497	6247
818.638	6060
818.778	6091
818.919	6079
819.06	6148
819.2	6270
819.341	6323
819.481	6361
819.622	6566
819.762	6768
819.903	6681
820.043	6559
820.184	6566
820.324	6585
820.465	6776
820.605	6700
820.746	6642
820.886	6441
821.026	6623
821.167	6669
821.307	6764
821.447	6764
821.588	6623
821.728	6498
821.868	6525
822.008	6334
822.149	6365
822.289	6327
822.429	6175
822.569	6053
822.709	6102
822.849	5901
822.99	5897
823.13	5912
823.27	5870
823.41	5756
823.55	5707
823.69	5794
823.83	5798
823.97	5661
824.11	5547
824.25	5490
824.389	5524
824.529	5562
824.669	5516
824.809	5581
824.949	5608
825.089	5585
825.228	5528
825.368	5398
825.508	5296
825.648	5299
825.787	5337
825.927	5402
826.067	5322
826.206	5296
826.346	5364
826.485	5364
826.625	5391
826.765	5478
826.904	5490
827.044	5288
827.183	5178
827.323	5117
827.462	5239
827.601	5170
827.741	5204
827.88	5162
828.02	5113
828.159	5246
828.298	5277
828.437	5299
828.577	5349
828.716	5497
828.855	5311
828.994	5151
829.134	5147
829.273	5143
829.412	5143
829.551	5117
829.69	5159
829.829	5227
829.968	5341
830.107	5269
830.246	5273
830.385	5117
830.524	5086
830.663	5025
830.802	4934
830.941	4892
831.08	4854
831.219	4968
831.357	4949
831.496	5147
831.635	4930
831.774	4801
831.913	4866
832.051	4744
832.19	4755
832.329	4858
832.467	4622
832.606	4649
832.744	4656
832.883	4744
833.022	4668
833.16	4778
833.299	4805
833.437	4805
833.576	4839
833.714	4892
833.852	4854
833.991	4870
834.129	4915
834.267	4911
834.406	4839
834.544	4957
834.682	4957
834.821	4923
834.959	5098
835.097	4942
835.235	5151
835.373	5045
835.511	5067
835.65	5003
835.788	5006
835.926	4911
836.064	4881
836.202	4866
836.34	5159
836.478	5216
836.615	5140
836.753	5189
836.891	5273
837.029	5212
837.167	5201
837.305	5162
837.443	5140
837.58	5060
837.718	5201
837.856	5189
837.993	5151
838.131	5201
838.269	5201
838.406	5231
838.544	5181
838.681	5105
838.819	4946
838.956	4892
839.094	4889
839.231	4965
839.369	5048
839.506	5372
839.643	5242
839.781	4995
839.918	5006
840.055	5033
840.193	5071
840.33	5071
840.467	5140
840.604	5185
840.742	5452
840.879	5083
841.016	5094
841.153	5189
841.29	5345
841.427	5357
841.564	5303
841.701	5364
841.838	5269
841.975	5250
842.112	5265
842.249	5121
842.385	5094
842.522	5345
842.659	5143
842.796	5117
842.933	5178
843.069	5140
843.206	5166
843.343	5280
843.479	5201
843.616	5239
843.752	4999
843.889	4976
844.025	5185
844.162	5003
844.298	5193
844.435	5060
844.571	5060
844.708	5162
844.844	5280
844.98	5372
845.117	5318
845.253	5147
845.389	5098
845.525	5155
845.661	5090
845.798	4999
845.934	5067
846.07	5014
846.206	5193
846.342	5254
846.478	5162
846.614	5010
846.75	4885
846.886	4934
847.022	5143
847.158	4972
847.294	5056
847.429	5075
847.565	4976
847.701	5337
847.837	4877
847.972	4805
848.108	4961
848.244	4923
848.379	4755
848.515	4736
848.65	4683
848.786	4717
848.921	4793
849.057	4835
849.192	4847
849.328	4797
849.463	4854
849.598	4748
849.734	4774
849.869	4668
850.004	4653
850.14	4675
850.275	4611
850.41	4512
850.545	4542
850.68	4615
850.815	4592
850.95	4630
851.085	4816
851.22	4744
851.355	4691
851.49	4596
851.625	4622
851.76	4622
851.895	4550
852.03	4497
852.165	4615
852.299	4721
852.434	4771
852.569	4729
852.703	4752
852.838	4858
852.973	4889
853.107	4923
853.242	4767
