Data from test_V78500241_413.txt Node
Date: Fri Mar 25 16:51:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7963
801.356	7871
801.499	7887
801.641	7807
801.783	7890
801.926	8062
802.068	7974
802.211	8027
802.353	7951
802.496	7868
802.638	7890
802.78	7917
802.923	7925
803.065	7909
803.208	7849
803.35	7940
803.492	8062
803.635	8157
803.777	8008
803.919	8138
804.061	8431
804.204	8187
804.346	8050
804.488	7909
804.63	8046
804.773	7967
804.915	8092
805.057	8271
805.199	8279
805.341	8240
805.483	8214
805.626	8237
805.768	8035
805.91	8130
806.052	8229
806.194	8161
806.336	8294
806.478	8187
806.62	8107
806.762	8210
806.904	8244
807.046	8526
807.188	8343
807.33	8317
807.472	8271
807.614	8130
807.756	8157
807.898	8039
808.04	7837
808.182	8012
808.324	7906
808.465	7989
808.607	8020
808.749	8058
808.891	8168
809.033	8267
809.174	8176
809.316	8035
809.458	8134
809.6	8024
809.741	8058
809.883	7921
810.025	8081
810.166	8134
810.308	8043
810.45	8001
810.591	7799
810.733	7803
810.875	7674
811.016	7548
811.158	7613
811.299	7685
811.441	7814
811.582	7742
811.724	7628
811.865	7609
812.007	7632
812.148	7563
812.29	7613
812.431	7807
812.573	7963
812.714	8024
812.855	8180
812.997	8301
813.138	8324
813.279	8183
813.421	8145
813.562	8077
813.703	7921
813.845	7864
813.986	7518
814.127	7343
814.268	7335
814.41	7274
814.551	7247
814.692	7183
814.833	7069
814.974	7122
815.115	7126
815.256	7012
815.397	6970
815.539	6916
815.68	6802
815.821	6829
815.962	6844
816.103	6894
816.244	6802
816.385	6707
816.526	6593
816.666	6540
816.807	6342
816.948	6479
817.089	6551
817.23	6380
817.371	6384
817.512	6407
817.653	6399
817.793	6384
817.934	6361
818.075	6426
818.216	6399
818.356	6388
818.497	6285
818.638	6148
818.778	6213
818.919	6182
819.06	6175
819.2	6300
819.341	6258
819.481	6384
819.622	6506
819.762	6821
819.903	6730
820.043	6662
820.184	6604
820.324	6585
820.465	6662
820.605	6711
820.746	6669
820.886	6490
821.026	6684
821.167	6722
821.307	6814
821.447	6734
821.588	6677
821.728	6601
821.868	6460
822.008	6292
822.149	6372
822.289	6384
822.429	6163
822.569	6060
822.709	6155
822.849	5946
822.99	5923
823.13	5965
823.27	6019
823.41	5836
823.55	5802
823.69	5779
823.83	5802
823.97	5699
824.11	5554
824.25	5570
824.389	5543
824.529	5684
824.669	5516
824.809	5585
824.949	5668
825.089	5589
825.228	5573
825.368	5402
825.508	5349
825.648	5345
825.787	5368
825.927	5372
826.067	5307
826.206	5303
826.346	5368
826.485	5410
826.625	5387
826.765	5581
826.904	5528
827.044	5288
827.183	5201
827.323	5155
827.462	5246
827.601	5155
827.741	5220
827.88	5216
828.02	5151
828.159	5220
828.298	5307
828.437	5364
828.577	5311
828.716	5467
828.855	5296
828.994	5166
829.134	5159
829.273	5193
829.412	5113
829.551	5109
829.69	5166
829.829	5220
829.968	5357
830.107	5299
830.246	5250
830.385	5201
830.524	5109
830.663	5067
830.802	4972
830.941	4927
831.08	4877
831.219	4930
831.357	4984
831.496	5147
831.635	4957
831.774	4843
831.913	4828
832.051	4725
832.19	4714
832.329	4809
832.467	4672
832.606	4649
832.744	4759
832.883	4786
833.022	4717
833.16	4831
833.299	4793
833.437	4839
833.576	4847
833.714	4873
833.852	4873
833.991	4896
834.129	4984
834.267	4942
834.406	4919
834.544	4980
834.682	4972
834.821	4972
834.959	5174
835.097	4980
835.235	5212
835.373	5079
835.511	5113
835.65	4995
835.788	5086
835.926	4900
836.064	4877
836.202	4927
836.34	5189
836.478	5220
836.615	5147
836.753	5208
836.891	5261
837.029	5242
837.167	5189
837.305	5181
837.443	5174
837.58	5060
837.718	5280
837.856	5197
837.993	5140
838.131	5204
838.269	5212
838.406	5162
838.544	5193
838.681	5018
838.819	5037
838.956	4892
839.094	4885
839.231	4991
839.369	5113
839.506	5387
839.643	5258
839.781	5045
839.918	5018
840.055	5060
840.193	5128
840.33	5132
840.467	5105
840.604	5159
840.742	5463
840.879	5006
841.016	5090
841.153	5121
841.29	5414
841.427	5337
841.564	5334
841.701	5341
841.838	5296
841.975	5258
842.112	5303
842.249	5151
842.385	5052
842.522	5330
842.659	5185
842.796	5189
842.933	5174
843.069	5128
843.206	5178
843.343	5261
843.479	5250
843.616	5261
843.752	5075
843.889	4980
844.025	5235
844.162	5029
844.298	5242
844.435	5094
844.571	5037
844.708	5193
844.844	5265
844.98	5296
845.117	5288
845.253	5147
845.389	5124
845.525	5128
845.661	5136
845.798	5037
845.934	5140
846.07	5052
846.206	5151
846.342	5326
846.478	5193
846.614	5033
846.75	4965
846.886	4915
847.022	5094
847.158	5014
847.294	5045
847.429	5048
847.565	5048
847.701	5296
847.837	4889
847.972	4748
848.108	4953
848.244	4965
848.379	4790
848.515	4755
848.65	4694
848.786	4774
848.921	4797
849.057	4850
849.192	4934
849.328	4820
849.463	4835
849.598	4816
849.734	4782
849.869	4687
850.004	4656
850.14	4694
850.275	4599
850.41	4599
850.545	4554
850.68	4656
850.815	4615
850.95	4580
851.085	4885
851.22	4767
851.355	4675
851.49	4653
851.625	4637
851.76	4668
851.895	4531
852.03	4569
852.165	4630
852.299	4748
852.434	4797
852.569	4755
852.703	4744
852.838	4843
852.973	4953
853.107	4900
853.242	4752
853.376	4679
853.511	4497
853.645	4615
853.78	4801
853.914	4717
854.048	4721
854.183	4645
854.317	4656
854.451	4850
854.585	4679
854.72	4645
854.854	4767
854.988	4607
855.122	4622
855.256	4558
855.39	4649
855.524	4778
855.658	4748
855.792	4691
855.926	4725
856.06	4740
856.194	4805
856.327	4721
856.461	4577
856.595	4649
856.729	4607
856.862	4805
856.996	4694
857.13	4717
857.263	4786
857.397	4793
857.53	4611
857.664	4710
857.797	4759
857.931	4752
858.064	4660
858.197	4767
858.331	4637
858.464	4615
858.597	4573
858.731	4660
858.864	4641
858.997	4599
859.13	4679
859.263	4691
859.396	4729
859.529	4584
859.662	4584
859.795	4561
859.928	4656
860.061	4702
860.194	4721
