Data from test_V78500241_870.txt Node
Date: Fri Mar 25 16:55:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	8027
801.356	8020
801.499	7894
801.641	7833
801.783	7879
801.926	7967
802.068	7932
802.211	8020
802.353	8046
802.496	7913
802.638	7868
802.78	7974
802.923	7925
803.065	7913
803.208	7890
803.35	8069
803.492	8123
803.635	8183
803.777	8115
803.919	8161
804.061	8507
804.204	8115
804.346	8077
804.488	7909
804.63	8195
804.773	8043
804.915	8107
805.057	8252
805.199	8183
805.341	8161
805.483	8267
805.626	8259
805.768	8145
805.91	8210
806.052	8191
806.194	8081
806.336	8290
806.478	8138
806.62	8119
806.762	8138
806.904	8320
807.046	8507
807.188	8339
807.33	8343
807.472	8343
807.614	8195
807.756	8225
807.898	8012
808.04	7913
808.182	7871
808.324	7890
808.465	7852
808.607	8024
808.749	8058
808.891	8294
809.033	8313
809.174	8233
809.316	8073
809.458	8123
809.6	8008
809.741	8046
809.883	8001
810.025	8115
810.166	8107
810.308	8054
810.45	8012
810.591	7928
810.733	7784
810.875	7738
811.016	7537
811.158	7525
811.299	7544
811.441	7761
811.582	7658
811.724	7575
811.865	7495
812.007	7586
812.148	7594
812.29	7620
812.431	7734
812.573	7909
812.714	7970
812.855	8157
812.997	8218
813.138	8362
813.279	8229
813.421	8081
813.562	8035
813.703	7909
813.845	7757
813.986	7483
814.127	7350
814.268	7282
814.41	7160
814.551	7141
814.692	7164
814.833	7015
814.974	7027
815.115	7156
815.256	6962
815.397	6916
815.539	6977
815.68	6863
815.821	6776
815.962	6886
816.103	6787
816.244	6772
816.385	6665
816.526	6635
816.666	6494
816.807	6334
816.948	6456
817.089	6509
817.23	6452
817.371	6399
817.512	6429
817.653	6460
817.793	6365
817.934	6403
818.075	6471
818.216	6407
818.356	6376
818.497	6277
818.638	6152
818.778	6190
818.919	6144
819.06	6125
819.2	6327
819.341	6350
819.481	6391
819.622	6547
819.762	6722
819.903	6662
820.043	6536
820.184	6555
820.324	6616
820.465	6650
820.605	6730
820.746	6669
820.886	6551
821.026	6639
821.167	6684
821.307	6768
821.447	6768
821.588	6779
821.728	6578
821.868	6471
822.008	6353
822.149	6410
822.289	6315
822.429	6220
822.569	6106
822.709	6102
822.849	5969
822.99	5939
823.13	5939
823.27	5946
823.41	5840
823.55	5802
823.69	5699
823.83	5832
823.97	5680
824.11	5532
824.25	5497
824.389	5585
824.529	5573
824.669	5501
824.809	5657
824.949	5672
825.089	5638
825.228	5551
825.368	5398
825.508	5334
825.648	5357
825.787	5357
825.927	5379
826.067	5322
826.206	5299
826.346	5402
826.485	5398
826.625	5410
826.765	5566
826.904	5482
827.044	5265
827.183	5235
827.323	5132
827.462	5277
827.601	5159
827.741	5197
827.88	5212
828.02	5147
828.159	5208
828.298	5288
828.437	5345
828.577	5299
828.716	5455
828.855	5341
828.994	5220
829.134	5170
829.273	5220
829.412	5151
829.551	5189
829.69	5159
829.829	5212
829.968	5383
830.107	5288
830.246	5280
830.385	5151
830.524	5155
830.663	5037
830.802	4991
830.941	4889
831.08	4911
831.219	4984
831.357	4999
831.496	5147
831.635	4938
831.774	4782
831.913	4847
832.051	4778
832.19	4740
832.329	4904
832.467	4641
832.606	4577
832.744	4759
