Data from test_V78500241_592.txt Node
Date: Fri Mar 25 16:53:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7997
801.356	7849
801.499	7841
801.641	7803
801.783	7845
801.926	7902
802.068	7951
802.211	7997
802.353	8046
802.496	7928
802.638	7902
802.78	7856
802.923	7818
803.065	7830
803.208	7765
803.35	7928
803.492	8088
803.635	8130
803.777	7993
803.919	8103
804.061	8389
804.204	8138
804.346	8005
804.488	7978
804.63	8084
804.773	7986
804.915	8027
805.057	8229
805.199	8153
805.341	8180
805.483	8301
805.626	8233
805.768	8073
805.91	8149
806.052	8206
806.194	8088
806.336	8248
806.478	8115
806.62	8016
806.762	8069
806.904	8225
807.046	8385
807.188	8309
807.33	8221
807.472	8229
807.614	8138
807.756	8084
807.898	8020
808.04	7894
808.182	7875
808.324	7852
808.465	7830
808.607	8054
808.749	8069
808.891	8229
809.033	8324
809.174	8157
809.316	8031
809.458	8058
809.6	8031
809.741	7978
809.883	8016
810.025	8031
810.166	8027
810.308	7913
810.45	8024
810.591	7883
810.733	7784
810.875	7632
811.016	7548
811.158	7502
811.299	7639
811.441	7761
811.582	7681
811.724	7586
811.865	7605
812.007	7594
812.148	7605
812.29	7681
812.431	7731
812.573	7841
812.714	7925
812.855	8126
812.997	8248
813.138	8358
813.279	8279
813.421	8206
813.562	8107
813.703	7890
813.845	7860
813.986	7453
814.127	7373
814.268	7400
814.41	7293
814.551	7194
814.692	7129
814.833	7122
814.974	7145
815.115	7152
815.256	7057
815.397	6973
815.539	7000
815.68	6875
815.821	6837
815.962	6905
816.103	6871
816.244	6802
816.385	6726
816.526	6623
816.666	6555
816.807	6270
816.948	6441
817.089	6483
817.23	6475
817.371	6376
817.512	6365
817.653	6448
817.793	6338
817.934	6448
818.075	6483
818.216	6445
818.356	6403
818.497	6224
818.638	6175
818.778	6159
818.919	6102
819.06	6190
819.2	6311
819.341	6281
819.481	6399
819.622	6521
819.762	6726
819.903	6749
820.043	6597
820.184	6536
820.324	6593
820.465	6734
820.605	6669
820.746	6662
820.886	6490
821.026	6730
821.167	6673
821.307	6829
821.447	6760
821.588	6677
821.728	6574
821.868	6513
822.008	6338
822.149	6407
822.289	6331
822.429	6190
822.569	6083
822.709	6144
822.849	5897
822.99	5874
823.13	5885
823.27	5885
823.41	5847
823.55	5840
823.69	5748
823.83	5779
823.97	5699
824.11	5547
824.25	5528
824.389	5604
824.529	5573
824.669	5516
824.809	5642
824.949	5714
825.089	5646
825.228	5573
825.368	5436
825.508	5406
825.648	5307
825.787	5429
825.927	5387
826.067	5315
826.206	5368
826.346	5349
826.485	5433
826.625	5455
826.765	5573
826.904	5493
827.044	5273
827.183	5212
827.323	5151
827.462	5322
827.601	5181
827.741	5208
827.88	5239
828.02	5105
828.159	5307
828.298	5280
828.437	5353
828.577	5288
828.716	5493
828.855	5337
828.994	5174
829.134	5147
829.273	5193
829.412	5109
829.551	5151
829.69	5216
829.829	5277
829.968	5345
830.107	5284
830.246	5299
830.385	5178
830.524	5151
830.663	5128
830.802	5003
830.941	4911
831.08	4881
831.219	4995
831.357	5018
831.496	5204
831.635	4980
831.774	4900
831.913	4892
832.051	4763
832.19	4717
832.329	4839
832.467	4702
832.606	4637
832.744	4714
832.883	4790
833.022	4744
833.16	4793
833.299	4831
833.437	4812
833.576	4820
833.714	4820
833.852	4847
833.991	4835
834.129	4980
834.267	4984
834.406	4908
834.544	4980
834.682	4965
834.821	4987
834.959	5132
835.097	4980
835.235	5174
835.373	5083
835.511	5067
835.65	5041
835.788	5067
835.926	4938
836.064	4858
836.202	4923
836.34	5185
836.478	5208
836.615	5121
836.753	5212
836.891	5318
837.029	5201
837.167	5166
837.305	5185
837.443	5170
837.58	5109
837.718	5239
837.856	5151
837.993	5143
838.131	5261
838.269	5193
838.406	5185
838.544	5208
838.681	5071
838.819	5048
838.956	4949
839.094	4908
839.231	5064
839.369	5090
839.506	5391
839.643	5288
839.781	5033
839.918	4995
840.055	5124
840.193	5147
840.33	5143
840.467	5166
840.604	5178
840.742	5433
840.879	5029
841.016	5113
841.153	5151
841.29	5372
841.427	5379
841.564	5360
841.701	5334
841.838	5322
841.975	5261
842.112	5265
842.249	5178
842.385	5105
842.522	5368
842.659	5159
842.796	5121
842.933	5220
843.069	5155
843.206	5147
843.343	5296
843.479	5239
843.616	5258
843.752	5067
843.889	5048
844.025	5284
844.162	5022
844.298	5227
844.435	5113
844.571	4984
844.708	5204
844.844	5307
844.98	5364
845.117	5269
845.253	5181
845.389	5094
845.525	5159
845.661	5185
845.798	5018
845.934	5189
846.07	5029
846.206	5216
846.342	5315
846.478	5235
846.614	5083
846.75	4965
846.886	4980
847.022	5170
847.158	5010
847.294	5075
847.429	5155
847.565	5029
847.701	5303
847.837	4889
847.972	4820
848.108	4968
848.244	4949
848.379	4771
848.515	4755
848.65	4679
848.786	4786
848.921	4801
849.057	4904
849.192	4930
849.328	4793
849.463	4892
849.598	4767
849.734	4736
849.869	4645
850.004	4668
850.14	4656
850.275	4622
850.41	4512
850.545	4573
850.68	4634
850.815	4607
850.95	4660
851.085	4881
851.22	4790
851.355	4691
851.49	4649
851.625	4626
851.76	4656
851.895	4535
852.03	4500
852.165	4675
852.299	4729
852.434	4771
852.569	4694
852.703	4774
852.838	4793
852.973	4919
853.107	4881
853.242	4744
853.376	4687
853.511	4550
853.645	4649
853.78	4801
853.914	4717
854.048	4679
854.183	4717
854.317	4790
854.451	4824
854.585	4645
854.72	4588
854.854	4744
854.988	4588
855.122	4649
855.256	4546
855.39	4679
855.524	4824
855.658	4706
855.792	4683
855.926	4687
856.06	4793
856.194	4801
856.327	4706
856.461	4584
856.595	4645
856.729	4653
856.862	4812
856.996	4733
857.13	4774
857.263	4786
857.397	4767
857.53	4668
857.664	4729
857.797	4752
857.931	4786
858.064	4744
858.197	4782
858.331	4653
858.464	4653
858.597	4554
858.731	4672
858.864	4660
858.997	4577
859.13	4645
859.263	4660
859.396	4717
859.529	4596
859.662	4596
859.795	4565
859.928	4649
860.061	4763
860.194	4786
860.327	4683
860.46	4577
860.592	4687
860.725	4748
860.858	4725
860.99	4584
861.123	4535
861.256	4538
861.388	4573
861.521	5436
861.653	4497
861.786	4443
861.918	4455
862.05	4584
862.183	4550
862.315	4622
862.447	4714
862.58	4546
862.712	4405
862.844	4348
862.976	4512
863.108	4455
863.24	4908
863.372	4333
863.504	4413
863.636	4428
863.768	4474
863.9	4417
864.032	4360
864.164	4421
864.296	4493
864.428	4596
864.559	4565
864.691	4538
864.823	4519
864.954	4516
865.086	4542
865.217	4478
865.349	4466
865.48	4519
865.612	4485
865.743	4637
865.875	4478
866.006	4405
866.137	4504
866.269	4474
866.4	4440
866.531	4462
866.662	4440
866.793	4424
866.924	4440
867.055	4516
867.186	4470
867.317	4405
867.448	4383
867.579	4398
867.71	4394
867.841	4360
867.972	4489
868.103	4436
868.233	4451
868.364	4497
868.495	4531
868.625	4706
868.756	4752
868.886	4599
869.017	4618
869.147	4767
869.278	4805
869.408	4687
869.539	4615
869.669	4771
869.799	4626
869.929	4744
870.06	4774
870.19	4930
870.32	4908
870.45	4915
870.58	5029
870.71	5060
870.84	5136
870.97	4968
871.1	4911
871.23	5143
871.36	5140
871.489	5003
871.619	5041
871.749	5083
871.879	5132
872.008	5147
872.138	5094
872.267	4999
872.397	4873
872.526	4786
872.656	4778
872.785	4809
872.915	4972
873.044	5056
873.173	4949
873.303	4972
873.432	4919
873.561	4987
873.69	4889
873.819	4896
873.948	4972
874.077	4831
874.206	4736
874.335	4854
874.464	4904
874.593	5029
874.722	4911
874.851	5113
874.979	5075
875.108	5045
875.237	4934
875.365	4900
875.494	4919
875.623	4987
875.751	4870
875.88	4904
876.008	4938
876.136	5041
876.265	5277
876.393	5383
876.521	5261
876.65	5223
876.778	5185
876.906	5109
877.034	4999
877.162	5052
877.29	5018
877.418	5079
877.546	5064
877.674	5064
877.802	5045
877.93	5037
878.058	4953
878.185	4847
878.313	4976
878.441	4980
878.568	4870
878.696	4873
878.824	4957
878.951	5006
879.079	5132
879.206	5288
879.333	5105
879.461	5010
879.588	4999
879.715	5147
879.842	5193
879.97	5010
880.097	4843
880.224	4748
880.351	4801
880.478	4847
880.605	4820
880.732	4820
880.859	5140
880.986	4919
881.112	4881
881.239	4805
881.366	4710
881.493	4649
881.619	4660
881.746	4630
881.872	4656
881.999	4698
882.125	4702
882.252	4793
882.378	4850
882.505	4999
882.631	4847
882.757	4691
882.883	4752
883.01	4725
883.136	4649
883.262	4580
883.388	4622
883.514	4763
883.64	4900
883.766	4812
883.892	4637
884.018	4778
884.143	4835
884.269	4995
884.395	4698
884.52	4653
884.646	4664
884.772	4577
884.897	4615
885.023	4683
885.148	4797
885.274	4877
885.399	4824
885.524	4687
885.65	4717
885.775	4755
885.9	4683
886.025	4828
886.15	4801
886.275	4721
886.4	4653
886.525	4740
886.65	4698
886.775	4752
886.9	4927
887.025	5056
887.149	4858
887.274	4672
887.399	4607
887.523	4622
887.648	4577
887.773	4596
887.897	4744
888.021	4790
888.146	4694
888.27	4824
888.395	4904
888.519	4820
888.643	4782
888.767	4862
888.891	4668
889.015	4573
889.139	4679
889.263	4611
889.387	4801
889.511	4904
889.635	4839
889.759	4660
889.883	4649
890.006	4771
890.13	4843
890.254	4649
890.377	4687
890.501	4558
890.624	4558
890.748	4615
890.871	4508
890.995	4379
891.118	4394
891.241	4558
891.364	4523
891.488	4641
891.611	4527
891.734	4580
891.857	4611
891.98	4527
892.103	4634
892.226	4599
892.349	4535
892.471	4451
892.594	4531
892.717	4588
892.839	4603
892.962	4592
893.085	4645
893.207	4626
893.33	4500
893.452	4542
893.575	4691
893.697	4588
893.819	4793
893.941	4774
894.064	4812
894.186	4588
894.308	4588
894.43	4771
894.552	4847
894.674	4710
894.796	4580
894.918	4558
895.04	4588
895.161	4748
895.283	4710
895.405	4603
895.526	4645
895.648	4656
895.769	4714
895.891	4694
896.012	4744
896.134	4778
896.255	4683
896.376	4622
896.498	4637
896.619	4656
896.74	4615
896.861	4641
896.982	4896
897.103	5029
897.224	4862
897.345	4748
897.466	4660
897.587	4702
897.708	4862
897.828	4824
897.949	4664
898.07	4565
898.19	4656
898.311	4850
898.431	4706
898.552	4687
898.672	4820
898.792	4816
898.913	4752
899.033	4561
899.153	4542
899.273	4436
899.393	4508
899.513	4558
899.633	4542
899.753	4558
899.873	4504
899.993	4546
900.113	4561
900.232	4542
900.352	4531
900.472	4527
900.591	4424
900.711	4500
900.83	4481
900.95	4630
901.069	4702
901.189	4512
901.308	4325
901.427	4325
901.546	4348
901.665	4497
901.784	4508
901.904	4409
902.023	4299
902.141	4162
902.26	4158
902.379	4341
902.498	4268
902.617	4207
902.735	4390
902.854	4417
902.973	4394
903.091	4234
903.21	4238
903.328	4325
903.446	4280
903.565	4272
903.683	4337
903.801	4306
903.919	4440
904.038	4409
904.156	4306
904.274	4432
904.392	4436
904.51	4432
904.627	4516
904.745	4558
904.863	4573
904.981	4367
905.098	4314
905.216	4375
905.334	4432
905.451	4447
905.569	4432
905.686	4550
905.803	4588
905.921	4383
906.038	4577
906.155	4462
906.272	4402
906.389	4470
906.506	4341
906.623	4405
906.74	4394
906.857	4295
906.974	4375
907.091	4573
907.208	4691
907.324	4607
907.441	4478
907.557	4341
907.674	4333
907.79	4352
907.907	4421
908.023	4474
908.139	4455
908.256	4455
908.372	4466
908.488	4485
908.604	4379
908.72	4325
908.836	4375
908.952	4333
909.068	4443
909.184	4615
909.3	4493
909.415	4569
909.531	4580
909.647	4390
909.762	4337
909.878	4306
909.993	4405
910.108	4417
910.224	4421
910.339	4535
910.454	4409
910.57	4310
910.685	4272
910.8	4672
910.915	4618
911.03	4497
911.145	4341
911.259	4375
911.374	4333
911.489	4265
911.604	4276
911.718	4147
911.833	4181
911.947	4082
912.062	4021
912.176	4238
912.291	4295
912.405	4253
912.519	4474
912.633	4523
912.748	4390
912.862	4299
912.976	4204
913.09	4135
913.204	4154
913.318	4227
913.431	4383
913.545	4337
913.659	4421
913.772	4390
913.886	4280
914	4204
914.113	4344
914.226	4474
914.34	4333
914.453	4223
914.566	4402
914.68	4344
914.793	4310
914.906	4185
915.019	4109
915.132	4105
915.245	4196
915.358	4192
915.47	4207
915.583	4291
915.696	4333
915.809	4432
915.921	4440
916.034	4261
916.146	4215
916.259	4249
916.371	4352
916.483	4322
916.595	4253
916.708	4310
916.82	4291
916.932	4306
917.044	4344
917.156	4314
917.268	4238
917.38	4276
917.491	4234
917.603	4344
917.715	4402
917.826	4428
917.938	4348
918.049	4188
918.161	4424
918.272	4531
918.384	4516
918.495	4421
918.606	4249
918.717	4242
918.828	4325
918.939	4375
919.05	4276
919.161	4306
919.272	4147
919.383	4215
919.494	4440
919.604	4588
919.715	4455
919.826	4356
919.936	4424
920.047	4535
920.157	4478
920.267	4706
920.378	4455
920.488	4531
920.598	4721
920.708	4885
920.818	4687
920.928	4797
921.038	4919
921.148	4870
921.258	4649
921.368	4546
921.477	4478
921.587	4455
921.697	4386
921.806	4535
921.916	4428
922.025	4322
922.134	4265
922.244	4192
922.353	4325
922.462	4143
922.571	4109
922.68	3994
922.789	3994
922.898	4040
923.007	4006
923.116	4059
923.224	4059
923.333	4082
923.442	4010
923.55	4002
923.659	4017
923.767	4120
923.876	3972
923.984	4124
924.092	4025
924.201	4063
924.309	4078
924.417	4112
924.525	4002
924.633	4116
924.741	5064
924.849	3968
924.956	4158
925.064	3972
925.172	3918
925.279	3949
925.387	4082
925.494	4032
925.602	4200
925.709	4162
925.816	4032
925.924	4154
926.031	4227
926.138	4169
926.245	4185
926.352	4135
926.459	4219
926.566	4306
926.673	4158
926.779	4074
926.886	4067
926.993	3987
927.099	3915
927.206	3953
927.312	3926
927.419	4040
927.525	4013
927.631	4071
927.737	3956
927.843	3953
927.95	3842
928.056	3960
928.162	3991
928.267	4078
928.373	4649
928.479	4124
928.585	3884
928.69	3998
928.796	4097
928.901	3953
929.007	3854
929.112	4029
929.218	4002
929.323	3994
929.428	3934
929.533	4143
929.638	3907
929.743	3960
929.848	3991
929.953	3994
930.058	3922
930.163	3766
930.267	3831
930.372	3975
930.477	3797
930.581	4055
930.685	3964
930.79	3831
930.894	3922
930.998	3854
931.103	4021
931.207	3698
931.311	3671
931.415	3629
931.519	3526
931.623	3538
