Data from test_V78500241_2673.txt Node
Date: Fri Mar 25 17:07:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	7970
801.356	7913
801.499	7830
801.641	7807
801.783	7811
801.926	7947
802.068	7906
802.211	7944
802.353	7978
802.496	7849
802.638	7906
802.78	7871
802.923	7970
803.065	7860
803.208	7879
803.35	8001
803.492	8077
803.635	8176
803.777	8046
803.919	8149
804.061	8427
804.204	8161
804.346	8012
804.488	8005
804.63	8134
804.773	7997
804.915	8084
805.057	8225
805.199	8233
805.341	8237
805.483	8256
805.626	8229
805.768	8100
805.91	8202
806.052	8248
806.194	8054
806.336	8328
806.478	8031
806.62	8096
806.762	8111
806.904	8168
807.046	8431
807.188	8320
807.33	8252
807.472	8351
807.614	8123
807.756	8111
807.898	8020
808.04	7879
808.182	7917
808.324	7898
808.465	7944
808.607	8077
808.749	8145
808.891	8229
809.033	8279
809.174	8195
809.316	8031
809.458	8149
809.6	7970
809.741	8065
809.883	8054
810.025	8126
810.166	8096
810.308	8020
810.45	8031
810.591	7887
810.733	7693
810.875	7647
811.016	7495
811.158	7495
811.299	7578
811.441	7708
811.582	7681
811.724	7544
811.865	7533
812.007	7616
812.148	7605
812.29	7666
812.431	7746
812.573	7864
812.714	7947
812.855	8088
812.997	8206
813.138	8286
813.279	8130
813.421	8096
813.562	8027
813.703	7898
813.845	7753
813.986	7521
814.127	7377
814.268	7217
814.41	7190
814.551	7145
814.692	7152
814.833	7046
814.974	7042
815.115	7103
815.256	6901
815.397	6943
815.539	6958
815.68	6844
815.821	6764
815.962	6897
816.103	6856
816.244	6684
816.385	6601
816.526	6616
816.666	6536
816.807	6308
816.948	6426
817.089	6509
817.23	6407
817.371	6369
817.512	6361
817.653	6391
817.793	6357
817.934	6452
818.075	6475
818.216	6448
818.356	6399
818.497	6216
818.638	6140
818.778	6133
818.919	6114
819.06	6182
819.2	6315
819.341	6292
819.481	6376
819.622	6559
819.762	6764
819.903	6654
820.043	6601
820.184	6578
820.324	6578
820.465	6696
820.605	6620
820.746	6604
820.886	6486
821.026	6658
821.167	6738
821.307	6776
821.447	6806
821.588	6662
821.728	6593
821.868	6528
822.008	6338
822.149	6365
822.289	6315
822.429	6197
822.569	6079
822.709	6091
822.849	5950
822.99	5897
823.13	5961
823.27	5878
823.41	5813
823.55	5809
823.69	5729
823.83	5779
823.97	5699
824.11	5543
824.25	5474
824.389	5516
824.529	5558
824.669	5474
824.809	5684
824.949	5665
825.089	5615
825.228	5532
825.368	5410
825.508	5322
825.648	5315
825.787	5368
825.927	5410
826.067	5296
826.206	5299
826.346	5357
826.485	5406
826.625	5402
826.765	5558
826.904	5482
827.044	5273
827.183	5227
827.323	5178
827.462	5265
827.601	5223
827.741	5105
827.88	5216
828.02	5124
828.159	5265
828.298	5246
828.437	5364
828.577	5330
828.716	5444
828.855	5337
828.994	5227
829.134	5151
829.273	5170
829.412	5132
829.551	5136
829.69	5143
829.829	5288
829.968	5376
830.107	5246
830.246	5299
830.385	5216
830.524	5170
830.663	5045
830.802	4915
830.941	4862
831.08	4881
831.219	4999
831.357	4942
831.496	5136
831.635	4930
831.774	4847
831.913	4892
832.051	4748
832.19	4691
832.329	4858
832.467	4710
832.606	4653
832.744	4740
832.883	4740
833.022	4714
833.16	4778
833.299	4786
833.437	4790
833.576	4850
833.714	4809
833.852	4831
833.991	4896
834.129	4946
834.267	4938
834.406	4896
834.544	4984
834.682	4984
834.821	4999
834.959	5201
835.097	4987
835.235	5128
835.373	5022
835.511	5086
835.65	5048
835.788	5022
835.926	4934
836.064	4854
836.202	4904
836.34	5201
836.478	5231
836.615	5113
836.753	5223
836.891	5288
837.029	5246
837.167	5166
837.305	5170
837.443	5117
837.58	5067
837.718	5223
837.856	5143
837.993	5155
838.131	5242
838.269	5227
838.406	5208
838.544	5189
838.681	5052
838.819	4965
838.956	4850
839.094	4919
839.231	4946
839.369	5056
839.506	5452
839.643	5258
839.781	5048
839.918	4991
840.055	5060
840.193	5113
840.33	5151
840.467	5151
840.604	5162
840.742	5414
840.879	5067
841.016	5109
841.153	5136
841.29	5368
841.427	5318
841.564	5372
841.701	5379
841.838	5265
841.975	5235
842.112	5273
842.249	5166
842.385	5132
842.522	5376
842.659	5121
842.796	5105
842.933	5220
