Data from test_V78500241_1935.txt Node
Date: Fri Mar 25 17:02:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7928
801.214	7982
801.356	7833
801.499	7814
801.641	7799
801.783	7818
801.926	7982
802.068	7898
802.211	8027
802.353	7982
802.496	7803
802.638	7795
802.78	7875
802.923	7799
803.065	7894
803.208	7894
803.35	7936
803.492	8062
803.635	8092
803.777	7997
803.919	8119
804.061	8336
804.204	8157
804.346	8012
804.488	7928
804.63	8172
804.773	7898
804.915	8077
805.057	8320
805.199	8176
805.341	8168
805.483	8214
805.626	8149
805.768	8096
805.91	8221
806.052	8244
806.194	8115
806.336	8309
806.478	8081
806.62	8065
806.762	8119
806.904	8240
807.046	8469
807.188	8377
807.33	8248
807.472	8279
807.614	8157
807.756	8119
807.898	7982
808.04	7883
808.182	7879
808.324	7887
808.465	7925
808.607	8062
808.749	8027
808.891	8199
809.033	8286
809.174	8244
809.316	8039
809.458	8081
809.6	7986
809.741	8039
809.883	8016
810.025	8107
810.166	8050
810.308	8016
810.45	7959
810.591	7795
810.733	7670
810.875	7578
811.016	7430
811.158	7468
811.299	7487
811.441	7738
811.582	7677
811.724	7540
811.865	7476
812.007	7537
812.148	7559
812.29	7643
812.431	7780
812.573	7902
812.714	7947
812.855	8100
812.997	8168
813.138	8252
813.279	8092
813.421	8107
813.562	7917
813.703	7826
813.845	7696
813.986	7460
814.127	7206
814.268	7152
814.41	7255
814.551	7126
814.692	7240
814.833	7141
814.974	7107
815.115	7145
815.256	6989
815.397	6897
815.539	6894
815.68	6814
815.821	6738
815.962	6818
816.103	6810
816.244	6681
816.385	6681
816.526	6582
816.666	6517
816.807	6270
816.948	6460
817.089	6422
817.23	6414
817.371	6311
817.512	6418
817.653	6334
817.793	6323
817.934	6395
818.075	6460
818.216	6486
818.356	6403
818.497	6175
818.638	6140
818.778	6083
818.919	6140
819.06	6091
819.2	6346
819.341	6338
819.481	6334
819.622	6464
819.762	6726
819.903	6631
820.043	6559
820.184	6563
820.324	6528
820.465	6623
820.605	6669
820.746	6692
820.886	6494
821.026	6650
821.167	6707
821.307	6787
821.447	6730
821.588	6703
821.728	6570
821.868	6452
822.008	6361
822.149	6350
822.289	6365
822.429	6125
822.569	6098
822.709	6102
822.849	5942
822.99	5870
823.13	5859
823.27	5889
823.41	5802
823.55	5752
823.69	5760
823.83	5771
823.97	5608
824.11	5509
824.25	5478
824.389	5520
824.529	5604
824.669	5490
824.809	5619
824.949	5608
825.089	5585
825.228	5471
825.368	5379
825.508	5330
825.648	5341
825.787	5349
825.927	5398
826.067	5318
826.206	5242
826.346	5379
826.485	5398
826.625	5383
826.765	5547
826.904	5486
827.044	5208
827.183	5254
827.323	5132
827.462	5239
827.601	5159
827.741	5212
827.88	5220
828.02	5105
828.159	5220
828.298	5288
828.437	5326
828.577	5341
828.716	5452
828.855	5311
828.994	5151
829.134	5136
829.273	5174
829.412	5121
829.551	5109
829.69	5193
829.829	5185
829.968	5353
830.107	5284
830.246	5273
830.385	5212
830.524	5121
830.663	5048
830.802	4949
830.941	4877
831.08	4854
831.219	4965
831.357	4976
831.496	5143
831.635	4942
831.774	4812
831.913	4854
832.051	4759
832.19	4748
832.329	4820
832.467	4656
832.606	4622
832.744	4744
832.883	4744
833.022	4721
833.16	4790
833.299	4850
833.437	4809
833.576	4820
833.714	4850
833.852	4850
833.991	4877
834.129	4961
834.267	4934
834.406	4942
834.544	4953
834.682	4995
834.821	4965
834.959	5136
835.097	5041
835.235	5113
835.373	5025
835.511	5136
835.65	5018
835.788	5045
835.926	4923
836.064	4885
836.202	4919
836.34	5193
836.478	5201
836.615	5132
836.753	5197
836.891	5296
837.029	5204
837.167	5174
837.305	5102
837.443	5185
837.58	5060
837.718	5216
837.856	5212
837.993	5147
838.131	5239
838.269	5193
838.406	5185
838.544	5155
838.681	4972
838.819	4976
838.956	4831
839.094	4934
839.231	4984
839.369	5086
839.506	5414
839.643	5292
839.781	5071
839.918	5003
840.055	5060
840.193	5132
840.33	5109
840.467	5117
840.604	5254
840.742	5414
840.879	5124
841.016	5060
841.153	5105
841.29	5398
841.427	5379
841.564	5296
841.701	5398
841.838	5254
841.975	5197
842.112	5284
842.249	5124
842.385	5064
842.522	5349
842.659	5181
842.796	5147
842.933	5197
843.069	5181
843.206	5174
843.343	5296
843.479	5216
843.616	5269
843.752	5037
843.889	5006
844.025	5242
844.162	5010
844.298	5181
844.435	5117
844.571	5006
844.708	5197
844.844	5299
844.98	5318
845.117	5292
845.253	5136
845.389	5064
845.525	5170
845.661	5147
845.798	5029
845.934	5166
846.07	5083
846.206	5174
846.342	5269
846.478	5162
846.614	4976
846.75	4949
846.886	4927
847.022	5143
847.158	5041
847.294	5033
847.429	5067
847.565	5064
847.701	5311
847.837	4816
847.972	4797
848.108	4934
848.244	4949
848.379	4755
848.515	4736
848.65	4717
848.786	4740
848.921	4774
849.057	4854
849.192	4889
849.328	4820
849.463	4854
849.598	4809
849.734	4755
849.869	4683
850.004	4611
850.14	4694
850.275	4599
850.41	4508
850.545	4550
850.68	4603
850.815	4584
850.95	4626
851.085	4831
851.22	4725
851.355	4694
851.49	4622
851.625	4592
851.76	4622
851.895	4565
852.03	4523
852.165	4672
852.299	4733
852.434	4759
852.569	4702
852.703	4755
852.838	4847
852.973	4930
853.107	4942
853.242	4729
853.376	4668
853.511	4542
853.645	4626
853.78	4763
853.914	4725
854.048	4683
854.183	4656
854.317	4706
854.451	4839
854.585	4679
854.72	4611
854.854	4740
854.988	4561
855.122	4626
855.256	4504
855.39	4634
855.524	4790
855.658	4717
855.792	4653
855.926	4763
856.06	4778
856.194	4793
856.327	4664
856.461	4565
856.595	4626
856.729	4615
856.862	4767
856.996	4668
857.13	4683
857.263	4736
857.397	4797
857.53	4679
857.664	4687
857.797	4752
857.931	4771
858.064	4714
858.197	4782
858.331	4645
858.464	4599
858.597	4546
858.731	4596
858.864	4637
858.997	4561
859.13	4664
859.263	4630
859.396	4687
859.529	4561
859.662	4542
859.795	4508
859.928	4615
860.061	4717
860.194	4778
860.327	4580
860.46	4519
860.592	4752
860.725	4714
860.858	4706
860.99	4584
861.123	4516
861.256	4493
861.388	4637
861.521	5292
861.653	4478
861.786	4409
861.918	4459
862.05	4489
862.183	4516
