Data from test_V78500241_851.txt Node
Date: Fri Mar 25 16:54:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	7989
801.356	7928
801.499	7890
801.641	7769
801.783	7890
801.926	7940
802.068	7921
802.211	7963
802.353	7982
802.496	7792
802.638	7860
802.78	7959
802.923	7902
803.065	7856
803.208	7936
803.35	7951
803.492	8088
803.635	8138
803.777	8024
803.919	8149
804.061	8438
804.204	8073
804.346	8073
804.488	7955
804.63	8065
804.773	8024
804.915	8046
805.057	8366
805.199	8130
805.341	8161
805.483	8271
805.626	8149
805.768	8134
805.91	8206
806.052	8153
806.194	8111
806.336	8347
806.478	8096
806.62	8065
806.762	8073
806.904	8199
807.046	8476
807.188	8351
807.33	8301
807.472	8404
807.614	8180
807.756	8096
807.898	7986
808.04	7830
808.182	7879
808.324	7864
808.465	7909
808.607	8092
808.749	8035
808.891	8126
809.033	8237
809.174	8233
809.316	8130
809.458	8039
809.6	8008
809.741	8008
809.883	8005
810.025	8145
810.166	8084
810.308	8005
810.45	8012
810.591	7902
810.733	7792
810.875	7620
811.016	7544
811.158	7506
811.299	7563
811.441	7704
811.582	7689
811.724	7563
811.865	7464
812.007	7502
812.148	7559
812.29	7666
812.431	7700
812.573	7788
812.714	7986
812.855	8073
812.997	8176
813.138	8301
813.279	8138
813.421	8069
813.562	8008
813.703	7792
813.845	7761
813.986	7426
814.127	7297
814.268	7225
814.41	7251
814.551	7206
814.692	7126
814.833	7034
814.974	7088
815.115	7050
815.256	6932
815.397	7004
815.539	6909
815.68	6833
815.821	6814
815.962	6844
816.103	6787
816.244	6730
816.385	6681
816.526	6589
816.666	6452
816.807	6182
816.948	6407
817.089	6525
817.23	6380
817.371	6338
817.512	6342
817.653	6418
817.793	6353
817.934	6399
818.075	6452
818.216	6429
818.356	6418
818.497	6232
818.638	6117
818.778	6148
818.919	6064
819.06	6159
819.2	6285
819.341	6395
819.481	6308
819.622	6540
819.762	6741
819.903	6688
820.043	6654
820.184	6578
820.324	6578
820.465	6700
820.605	6646
820.746	6570
820.886	6536
821.026	6608
821.167	6688
821.307	6776
821.447	6821
821.588	6642
821.728	6506
821.868	6517
822.008	6304
822.149	6361
822.289	6433
822.429	6129
822.569	6072
822.709	6041
822.849	5851
822.99	5878
823.13	5920
823.27	5908
823.41	5756
823.55	5760
823.69	5722
823.83	5844
823.97	5634
824.11	5490
824.25	5532
824.389	5585
824.529	5630
824.669	5482
824.809	5623
824.949	5608
825.089	5619
825.228	5524
825.368	5425
825.508	5337
825.648	5315
825.787	5410
825.927	5341
826.067	5273
826.206	5250
826.346	5414
826.485	5417
826.625	5444
826.765	5543
826.904	5478
827.044	5254
827.183	5204
827.323	5136
827.462	5292
827.601	5189
827.741	5212
827.88	5185
828.02	5140
828.159	5235
828.298	5288
828.437	5322
828.577	5269
828.716	5452
828.855	5360
828.994	5151
829.134	5170
829.273	5246
829.412	5147
829.551	5128
829.69	5113
829.829	5250
829.968	5326
830.107	5292
830.246	5242
830.385	5132
830.524	5155
830.663	5037
830.802	4987
830.941	4934
831.08	4850
831.219	5010
831.357	4976
831.496	5147
831.635	4911
831.774	4866
831.913	4858
832.051	4717
832.19	4740
832.329	4797
832.467	4721
832.606	4649
832.744	4744
832.883	4717
833.022	4721
833.16	4774
833.299	4786
833.437	4790
833.576	4839
833.714	4854
833.852	4847
