Data from test_V78500241_2018.txt Node
Date: Fri Mar 25 17:03:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8012
801.356	7875
801.499	7879
801.641	7788
801.783	7799
801.926	7890
802.068	8012
802.211	7898
802.353	7970
802.496	7818
802.638	7780
802.78	7822
802.923	7860
803.065	7871
803.208	7849
803.35	7982
803.492	8035
803.635	8119
803.777	8031
803.919	8107
804.061	8377
804.204	8142
804.346	8092
804.488	7928
804.63	8050
804.773	8054
804.915	8035
805.057	8282
805.199	8168
805.341	8263
805.483	8225
805.626	8183
805.768	8069
805.91	8267
806.052	8210
806.194	8130
806.336	8244
806.478	8134
806.62	8065
806.762	8119
806.904	8225
807.046	8511
807.188	8320
807.33	8324
807.472	8343
807.614	8195
807.756	8111
807.898	7959
808.04	7879
808.182	7837
808.324	7856
808.465	7951
808.607	8016
808.749	8153
808.891	8187
809.033	8290
809.174	8180
809.316	8035
809.458	8035
809.6	7986
809.741	8073
809.883	7982
810.025	8138
810.166	8054
810.308	8027
810.45	7978
810.591	7860
810.733	7738
810.875	7643
811.016	7483
811.158	7480
811.299	7559
811.441	7727
811.582	7674
811.724	7613
811.865	7594
812.007	7556
812.148	7632
812.29	7662
812.431	7765
812.573	7868
812.714	8005
812.855	8088
812.997	8233
813.138	8252
813.279	8161
813.421	8077
813.562	7898
813.703	7811
813.845	7757
813.986	7407
814.127	7255
814.268	7171
814.41	7152
814.551	7156
814.692	7221
814.833	7088
814.974	7129
815.115	7103
815.256	6973
815.397	6932
815.539	6966
815.68	6757
815.821	6711
815.962	6913
816.103	6810
816.244	6726
816.385	6608
816.526	6563
816.666	6513
816.807	6357
816.948	6357
817.089	6452
817.23	6452
817.371	6369
817.512	6376
817.653	6369
817.793	6323
817.934	6426
818.075	6471
818.216	6422
818.356	6414
818.497	6258
818.638	6224
818.778	6148
818.919	6117
819.06	6213
819.2	6319
819.341	6319
819.481	6353
819.622	6559
819.762	6760
819.903	6726
820.043	6566
820.184	6585
820.324	6551
820.465	6681
820.605	6642
820.746	6665
820.886	6456
821.026	6612
821.167	6703
821.307	6844
821.447	6749
821.588	6639
821.728	6627
821.868	6525
822.008	6331
822.149	6315
822.289	6292
822.429	6148
822.569	5996
822.709	6087
822.849	5904
822.99	5935
823.13	5935
823.27	5863
823.41	5748
823.55	5718
823.69	5802
823.83	5760
823.97	5684
824.11	5524
824.25	5532
824.389	5505
824.529	5596
824.669	5509
824.809	5630
824.949	5649
825.089	5615
825.228	5562
825.368	5391
825.508	5345
825.648	5341
825.787	5402
825.927	5379
826.067	5318
826.206	5296
826.346	5402
826.485	5341
826.625	5448
826.765	5535
826.904	5474
827.044	5208
827.183	5174
827.323	5155
827.462	5193
827.601	5170
827.741	5212
827.88	5197
828.02	5098
828.159	5170
828.298	5345
828.437	5284
828.577	5318
828.716	5444
828.855	5357
828.994	5162
829.134	5162
829.273	5208
829.412	5121
829.551	5121
829.69	5208
829.829	5265
829.968	5341
830.107	5250
830.246	5296
830.385	5162
830.524	5098
830.663	5045
830.802	4991
830.941	4870
831.08	4828
831.219	4953
831.357	4980
831.496	5143
831.635	4984
831.774	4831
831.913	4797
832.051	4733
832.19	4782
832.329	4862
832.467	4710
832.606	4615
832.744	4729
832.883	4656
833.022	4752
833.16	4835
833.299	4793
833.437	4831
833.576	4824
833.714	4908
833.852	4862
833.991	4862
834.129	4930
834.267	4953
834.406	4870
834.544	4991
834.682	4900
834.821	4965
834.959	5162
835.097	4976
835.235	5166
835.373	5048
835.511	5083
835.65	4976
835.788	4995
835.926	4877
836.064	4900
836.202	4870
836.34	5162
836.478	5197
836.615	5140
836.753	5235
836.891	5254
837.029	5250
837.167	5193
837.305	5128
837.443	5189
837.58	5064
837.718	5261
837.856	5162
837.993	5162
838.131	5246
838.269	5204
838.406	5181
838.544	5189
838.681	4999
838.819	5018
838.956	4843
839.094	4862
839.231	5022
839.369	5124
839.506	5337
839.643	5277
839.781	5014
839.918	5010
840.055	5113
840.193	5079
840.33	5083
840.467	5147
840.604	5174
840.742	5395
840.879	5105
841.016	5109
841.153	5162
841.29	5421
841.427	5330
841.564	5258
841.701	5341
841.838	5303
841.975	5193
842.112	5277
842.249	5166
842.385	5094
842.522	5322
842.659	5174
842.796	5147
842.933	5197
843.069	5140
843.206	5193
843.343	5307
843.479	5261
843.616	5246
843.752	5037
843.889	4987
844.025	5284
844.162	5018
844.298	5235
