Data from test_V78500241_2550.txt Node
Date: Fri Mar 25 17:06:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	7963
801.356	7849
801.499	7822
801.641	7738
801.783	7830
801.926	8065
802.068	7921
802.211	7986
802.353	7940
802.496	7830
802.638	7837
802.78	7902
802.923	7890
803.065	7936
803.208	7890
803.35	7978
803.492	8043
803.635	8092
803.777	8016
803.919	8096
804.061	8454
804.204	8176
804.346	8050
804.488	7967
804.63	8084
804.773	8065
804.915	8084
805.057	8298
805.199	8138
805.341	8298
805.483	8225
805.626	8237
805.768	8161
805.91	8164
806.052	8218
806.194	8123
806.336	8362
806.478	8100
806.62	8020
806.762	8069
806.904	8271
807.046	8503
807.188	8267
807.33	8275
807.472	8336
807.614	8218
807.756	8103
807.898	8005
808.04	7864
808.182	7837
808.324	7906
808.465	7887
808.607	8024
808.749	8138
808.891	8180
809.033	8396
809.174	8218
809.316	8035
809.458	8069
809.6	7974
809.741	8024
809.883	7955
810.025	8062
810.166	8016
810.308	7993
810.45	7967
810.591	7894
810.733	7734
810.875	7586
811.016	7476
811.158	7464
811.299	7616
811.441	7723
811.582	7670
811.724	7556
811.865	7586
812.007	7556
812.148	7613
812.29	7609
812.431	7799
812.573	7849
812.714	7978
812.855	8103
812.997	8187
813.138	8225
813.279	8202
813.421	8050
813.562	7951
813.703	7875
813.845	7731
813.986	7495
814.127	7282
814.268	7213
814.41	7145
814.551	7175
814.692	7209
814.833	7168
814.974	7129
815.115	7126
815.256	6932
815.397	6985
815.539	6932
815.68	6844
815.821	6829
815.962	6867
816.103	6894
816.244	6703
816.385	6665
816.526	6551
816.666	6471
816.807	6304
816.948	6433
817.089	6448
817.23	6456
817.371	6346
817.512	6391
817.653	6460
817.793	6331
817.934	6437
818.075	6467
818.216	6399
818.356	6445
818.497	6254
818.638	6152
818.778	6163
818.919	6178
819.06	6201
819.2	6300
819.341	6285
819.481	6384
819.622	6536
819.762	6738
819.903	6677
820.043	6608
820.184	6616
820.324	6593
820.465	6696
820.605	6696
820.746	6673
820.886	6525
821.026	6696
821.167	6753
821.307	6791
821.447	6757
821.588	6688
821.728	6582
821.868	6483
822.008	6331
822.149	6365
822.289	6376
822.429	6114
822.569	6106
822.709	6175
822.849	5931
822.99	5916
823.13	5931
823.27	5923
823.41	5794
823.55	5790
823.69	5790
823.83	5733
823.97	5668
824.11	5478
824.25	5516
824.389	5566
824.529	5589
824.669	5509
824.809	5672
824.949	5638
825.089	5577
825.228	5535
825.368	5410
825.508	5353
825.648	5360
825.787	5395
825.927	5383
826.067	5326
826.206	5341
826.346	5353
826.485	5357
826.625	5406
826.765	5543
826.904	5436
827.044	5280
827.183	5166
827.323	5204
827.462	5265
827.601	5162
827.741	5162
827.88	5128
828.02	5098
828.159	5227
828.298	5227
828.437	5311
828.577	5269
828.716	5471
828.855	5360
828.994	5102
829.134	5124
829.273	5201
829.412	5159
829.551	5159
829.69	5204
829.829	5246
829.968	5395
830.107	5227
830.246	5280
830.385	5178
830.524	5143
830.663	5060
830.802	4987
830.941	4858
831.08	4850
831.219	4961
831.357	4972
831.496	5174
831.635	4911
831.774	4862
831.913	4862
832.051	4683
832.19	4729
832.329	4835
832.467	4710
832.606	4641
832.744	4717
832.883	4710
833.022	4793
