Data from test_V78500241_2802.txt Node
Date: Fri Mar 25 17:08:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8024
801.356	7936
801.499	7921
801.641	7879
801.783	7890
801.926	7921
802.068	7963
802.211	8058
802.353	8043
802.496	7845
802.638	7967
802.78	7940
802.923	7932
803.065	7887
803.208	7868
803.35	8035
803.492	8176
803.635	8176
803.777	8077
803.919	8145
804.061	8480
804.204	8149
804.346	8008
804.488	7986
804.63	8081
804.773	8092
804.915	8199
805.057	8332
805.199	8149
805.341	8294
805.483	8332
805.626	8294
805.768	8199
805.91	8187
806.052	8294
806.194	8176
806.336	8320
806.478	8149
806.62	8084
806.762	8157
806.904	8233
807.046	8511
807.188	8450
807.33	8351
807.472	8404
807.614	8221
807.756	8206
807.898	8077
808.04	7997
808.182	7894
808.324	7913
808.465	7959
808.607	8130
808.749	8153
808.891	8282
809.033	8298
809.174	8187
809.316	8142
809.458	8073
809.6	8005
809.741	8103
809.883	8077
810.025	8161
810.166	8058
810.308	8027
810.45	8119
810.591	7906
810.733	7761
810.875	7727
811.016	7575
811.158	7571
811.299	7620
811.441	7807
811.582	7723
811.724	7605
811.865	7575
812.007	7628
812.148	7605
812.29	7693
812.431	7769
812.573	7909
812.714	8005
812.855	8187
812.997	8256
813.138	8366
813.279	8210
813.421	8153
813.562	8073
813.703	7928
813.845	7841
813.986	7464
814.127	7339
814.268	7247
814.41	7278
814.551	7217
814.692	7217
814.833	7084
814.974	7118
815.115	7091
815.256	7031
815.397	6958
815.539	7038
815.68	6852
815.821	6829
815.962	6916
816.103	6848
816.244	6787
816.385	6654
816.526	6700
816.666	6532
816.807	6311
816.948	6460
817.089	6517
817.23	6460
817.371	6403
817.512	6369
817.653	6361
817.793	6342
817.934	6414
818.075	6441
818.216	6456
818.356	6410
818.497	6228
818.638	6159
818.778	6190
818.919	6175
819.06	6171
819.2	6361
819.341	6353
819.481	6338
819.622	6601
819.762	6798
819.903	6738
820.043	6612
820.184	6646
820.324	6597
820.465	6749
820.605	6700
820.746	6627
820.886	6528
821.026	6700
821.167	6795
821.307	6859
821.447	6757
821.588	6700
821.728	6623
821.868	6555
822.008	6308
822.149	6460
822.289	6418
822.429	6171
822.569	6087
822.709	6155
822.849	5977
822.99	5935
823.13	5984
823.27	5939
823.41	5805
823.55	5813
823.69	5764
823.83	5786
823.97	5703
824.11	5596
824.25	5566
824.389	5592
824.529	5638
824.669	5577
824.809	5619
824.949	5672
825.089	5615
825.228	5585
825.368	5414
825.508	5345
825.648	5334
825.787	5440
825.927	5433
826.067	5376
826.206	5337
