Data from test_V78500241_2797.txt Node
Date: Fri Mar 25 17:08:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	8043
801.356	7826
801.499	7925
801.641	7765
801.783	7833
801.926	7986
802.068	7936
802.211	8020
802.353	8073
802.496	7864
802.638	7856
802.78	7906
802.923	7955
803.065	7955
803.208	7784
803.35	7967
803.492	8081
803.635	8153
803.777	8088
803.919	8077
804.061	8461
804.204	8187
804.346	7997
804.488	7955
804.63	8134
804.773	8062
804.915	8115
805.057	8237
805.199	8130
805.341	8164
805.483	8313
805.626	8237
805.768	8149
805.91	8248
806.052	8229
806.194	8157
806.336	8313
806.478	8134
806.62	8096
806.762	8134
806.904	8286
807.046	8495
807.188	8396
807.33	8328
807.472	8309
807.614	8168
807.756	8134
807.898	7986
808.04	7864
808.182	7936
808.324	7871
808.465	7864
808.607	8065
808.749	8107
808.891	8221
809.033	8347
809.174	8191
809.316	8100
809.458	8058
809.6	7974
809.741	8092
809.883	7974
810.025	8092
810.166	8065
810.308	8016
810.45	7951
810.591	7875
810.733	7731
810.875	7647
811.016	7506
811.158	7495
811.299	7647
811.441	7723
811.582	7723
811.724	7616
811.865	7571
812.007	7594
812.148	7563
812.29	7605
812.431	7753
812.573	7868
812.714	7951
812.855	8092
812.997	8180
813.138	8259
813.279	8126
813.421	8077
813.562	8031
813.703	7822
813.845	7772
813.986	7445
814.127	7282
814.268	7206
814.41	7217
814.551	7221
814.692	7206
814.833	7107
814.974	7110
815.115	7095
815.256	6916
815.397	6935
815.539	6966
815.68	6818
815.821	6798
815.962	6871
816.103	6897
816.244	6700
816.385	6654
816.526	6578
816.666	6563
816.807	6319
816.948	6448
817.089	6521
817.23	6452
817.371	6391
817.512	6391
817.653	6315
817.793	6388
817.934	6380
818.075	6471
818.216	6429
818.356	6357
818.497	6205
818.638	6133
818.778	6194
818.919	6136
819.06	6167
819.2	6308
819.341	6304
819.481	6319
819.622	6525
819.762	6711
819.903	6688
820.043	6604
820.184	6616
820.324	6597
820.465	6635
820.605	6654
820.746	6642
820.886	6517
821.026	6650
821.167	6662
821.307	6852
821.447	6802
821.588	6654
821.728	6639
821.868	6448
822.008	6311
822.149	6361
822.289	6323
822.429	6144
822.569	6079
822.709	6190
822.849	5980
822.99	6015
823.13	5942
823.27	5908
823.41	5779
823.55	5783
823.69	5790
823.83	5737
823.97	5653
824.11	5528
824.25	5528
824.389	5520
824.529	5570
824.669	5524
824.809	5676
824.949	5646
825.089	5649
825.228	5577
825.368	5410
825.508	5311
825.648	5315
825.787	5417
825.927	5414
826.067	5311
826.206	5303
826.346	5376
826.485	5368
826.625	5402
826.765	5505
826.904	5490
827.044	5284
827.183	5143
827.323	5117
827.462	5280
827.601	5231
827.741	5181
827.88	5269
828.02	5178
828.159	5235
828.298	5311
828.437	5360
828.577	5265
828.716	5383
828.855	5299
828.994	5189
829.134	5121
829.273	5174
829.412	5102
829.551	5094
829.69	5117
829.829	5204
829.968	5406
830.107	5280
830.246	5284
830.385	5185
830.524	5083
830.663	5018
830.802	4984
830.941	4889
831.08	4873
831.219	4995
831.357	4987
831.496	5201
831.635	4896
831.774	4889
831.913	4816
832.051	4706
832.19	4736
832.329	4831
832.467	4672
832.606	4580
832.744	4714
832.883	4725
833.022	4736
833.16	4740
833.299	4831
833.437	4850
833.576	4831
833.714	4835
833.852	4809
833.991	4915
834.129	4877
834.267	4938
834.406	4889
834.544	4946
834.682	4961
834.821	4953
834.959	5117
835.097	5022
835.235	5128
835.373	5071
835.511	5105
835.65	5060
835.788	5022
835.926	4881
836.064	4847
836.202	4892
836.34	5143
836.478	5258
836.615	5162
836.753	5193
836.891	5303
837.029	5288
837.167	5159
837.305	5159
837.443	5197
837.58	5090
837.718	5280
837.856	5193
837.993	5155
838.131	5223
838.269	5189
838.406	5151
838.544	5121
838.681	5006
838.819	4987
838.956	4877
839.094	4843
839.231	4938
839.369	5056
839.506	5368
839.643	5288
839.781	5045
839.918	5048
840.055	5132
840.193	5067
840.33	5109
840.467	5136
840.604	5140
840.742	5364
840.879	5067
841.016	5064
841.153	5132
841.29	5417
841.427	5341
841.564	5315
841.701	5387
841.838	5296
841.975	5254
842.112	5212
842.249	5083
842.385	5105
842.522	5376
842.659	5140
842.796	5124
842.933	5231
843.069	5094
843.206	5162
843.343	5261
843.479	5178
843.616	5261
843.752	5075
843.889	4938
844.025	5258
844.162	5003
844.298	5193
844.435	5121
844.571	5083
844.708	5132
844.844	5322
844.98	5315
845.117	5265
845.253	5181
845.389	5086
845.525	5128
845.661	5105
845.798	5025
845.934	5159
846.07	5079
846.206	5181
846.342	5277
846.478	5174
846.614	4999
846.75	4972
846.886	4965
847.022	5204
847.158	5010
847.294	5094
847.429	5151
847.565	5029
847.701	5383
847.837	4858
847.972	4835
848.108	4965
848.244	4915
848.379	4812
848.515	4721
848.65	4691
848.786	4778
848.921	4748
849.057	4839
849.192	4904
849.328	4820
849.463	4831
849.598	4812
849.734	4717
849.869	4683
850.004	4603
850.14	4649
850.275	4569
850.41	4523
850.545	4527
850.68	4592
850.815	4656
850.95	4615
851.085	4790
851.22	4752
851.355	4687
851.49	4615
851.625	4630
851.76	4596
851.895	4527
852.03	4508
852.165	4634
852.299	4694
852.434	4755
852.569	4801
852.703	4774
852.838	4854
852.973	4934
853.107	4942
853.242	4706
853.376	4691
853.511	4554
853.645	4580
853.78	4744
853.914	4683
854.048	4668
854.183	4622
854.317	4717
854.451	4850
854.585	4664
854.72	4618
854.854	4721
854.988	4565
855.122	4683
855.256	4481
855.39	4653
855.524	4767
855.658	4759
855.792	4736
855.926	4736
856.06	4721
856.194	4793
856.327	4672
856.461	4618
856.595	4660
856.729	4645
856.862	4793
856.996	4717
857.13	4721
857.263	4714
857.397	4782
857.53	4656
857.664	4702
857.797	4721
857.931	4790
858.064	4653
858.197	4752
858.331	4675
858.464	4603
858.597	4527
858.731	4603
858.864	4653
858.997	4592
859.13	4630
859.263	4710
859.396	4740
859.529	4554
859.662	4550
859.795	4497
859.928	4637
860.061	4717
860.194	4801
860.327	4596
