Data from test_V78500241_609.txt Node
Date: Fri Mar 25 16:53:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	7997
801.356	7830
801.499	7856
801.641	7788
801.783	7849
801.926	8001
802.068	7944
802.211	8008
802.353	7993
802.496	7849
802.638	7925
802.78	7890
802.923	7906
803.065	7833
803.208	7841
803.35	7986
803.492	8084
803.635	8153
803.777	8012
803.919	8096
804.061	8393
804.204	8046
804.346	8001
804.488	7932
804.63	8115
804.773	7989
804.915	8065
805.057	8282
805.199	8145
805.341	8176
805.483	8324
805.626	8252
805.768	8107
805.91	8172
806.052	8210
806.194	8180
806.336	8313
806.478	8134
806.62	8084
806.762	8157
806.904	8225
807.046	8465
807.188	8396
807.33	8282
807.472	8332
807.614	8195
807.756	8084
807.898	7967
808.04	7963
808.182	7883
808.324	7936
808.465	7928
808.607	8058
808.749	8119
808.891	8138
809.033	8248
809.174	8123
809.316	7982
809.458	8031
809.6	7928
809.741	8016
809.883	8050
810.025	8050
810.166	8016
810.308	8001
810.45	8027
810.591	7856
810.733	7761
810.875	7662
811.016	7491
811.158	7525
811.299	7620
811.441	7784
811.582	7731
811.724	7597
811.865	7476
812.007	7632
812.148	7590
812.29	7575
812.431	7734
812.573	7830
812.714	7993
812.855	8134
812.997	8126
813.138	8332
813.279	8183
813.421	8092
813.562	8001
813.703	7864
813.845	7753
813.986	7415
814.127	7365
814.268	7282
814.41	7187
814.551	7175
814.692	7107
814.833	7088
814.974	7122
815.115	7122
815.256	6966
815.397	6951
815.539	6985
815.68	6844
815.821	6791
815.962	6818
816.103	6806
816.244	6722
816.385	6623
816.526	6604
816.666	6486
816.807	6300
816.948	6426
817.089	6433
817.23	6433
817.371	6361
817.512	6380
817.653	6426
817.793	6407
817.934	6441
818.075	6460
818.216	6422
818.356	6376
818.497	6232
818.638	6114
818.778	6140
818.919	6095
819.06	6083
819.2	6334
819.341	6296
819.481	6365
819.622	6517
819.762	6734
819.903	6681
820.043	6547
820.184	6555
820.324	6544
820.465	6654
820.605	6620
820.746	6646
820.886	6433
821.026	6665
821.167	6658
821.307	6726
821.447	6738
821.588	6578
821.728	6574
821.868	6464
822.008	6388
822.149	6342
822.289	6361
822.429	6148
822.569	6079
822.709	6129
822.849	5946
822.99	5901
823.13	5961
823.27	5920
823.41	5821
823.55	5737
823.69	5775
823.83	5760
823.97	5684
824.11	5520
824.25	5497
824.389	5539
824.529	5558
824.669	5528
824.809	5596
824.949	5665
825.089	5627
825.228	5543
825.368	5376
825.508	5277
825.648	5315
825.787	5372
825.927	5318
826.067	5258
826.206	5296
826.346	5402
826.485	5429
826.625	5376
826.765	5528
826.904	5505
827.044	5261
827.183	5159
827.323	5109
827.462	5330
827.601	5132
827.741	5155
827.88	5181
828.02	5064
828.159	5204
828.298	5269
828.437	5391
828.577	5265
828.716	5440
828.855	5299
828.994	5121
829.134	5132
829.273	5208
829.412	5105
829.551	5170
829.69	5208
829.829	5254
829.968	5315
830.107	5227
830.246	5318
830.385	5159
830.524	5143
830.663	5056
830.802	4946
830.941	4904
831.08	4915
831.219	4949
831.357	4957
831.496	5147
831.635	4892
831.774	4839
831.913	4793
832.051	4710
832.19	4748
832.329	4839
832.467	4668
832.606	4664
832.744	4702
832.883	4721
833.022	4733
833.16	4820
833.299	4801
833.437	4793
833.576	4809
833.714	4824
833.852	4900
833.991	4900
834.129	4949
834.267	4915
834.406	4904
834.544	4915
834.682	4965
834.821	4965
834.959	5174
835.097	5052
835.235	5102
835.373	5090
835.511	5147
835.65	5052
835.788	5045
835.926	4877
836.064	4816
836.202	4843
836.34	5109
836.478	5231
836.615	5128
836.753	5197
836.891	5292
837.029	5277
837.167	5204
837.305	5170
837.443	5147
837.58	5075
837.718	5231
837.856	5178
837.993	5151
838.131	5242
838.269	5296
838.406	5162
838.544	5212
838.681	5018
838.819	5006
