Data from test_V78500241_2385.txt Node
Date: Fri Mar 25 17:05:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8016
801.356	7883
801.499	7811
801.641	7761
801.783	7803
801.926	7970
802.068	7944
802.211	7986
802.353	8024
802.496	7871
802.638	7902
802.78	7864
802.923	7818
803.065	7860
803.208	7909
803.35	7951
803.492	8096
803.635	8168
803.777	8058
803.919	8161
804.061	8484
804.204	8149
804.346	8069
804.488	7925
804.63	8138
804.773	8001
804.915	8130
805.057	8317
805.199	8142
805.341	8191
805.483	8286
805.626	8252
805.768	8199
805.91	8237
806.052	8237
806.194	8081
806.336	8267
806.478	8073
806.62	8050
806.762	8142
806.904	8301
807.046	8442
807.188	8400
807.33	8290
807.472	8328
807.614	8142
807.756	8180
807.898	7993
808.04	7890
808.182	7887
808.324	7856
808.465	7883
808.607	8084
808.749	8062
808.891	8214
809.033	8256
809.174	8214
809.316	8069
809.458	8081
809.6	8035
809.741	8050
809.883	8073
810.025	8115
810.166	8084
810.308	8024
810.45	7932
810.591	7826
810.733	7731
810.875	7609
811.016	7529
811.158	7529
811.299	7597
811.441	7685
811.582	7655
811.724	7476
811.865	7567
812.007	7578
812.148	7567
812.29	7620
812.431	7833
812.573	7852
812.714	8001
812.855	8138
812.997	8183
813.138	8282
813.279	8168
813.421	8073
813.562	8012
813.703	7799
813.845	7693
813.986	7415
814.127	7240
814.268	7141
814.41	7114
814.551	7194
814.692	7198
814.833	7084
814.974	7110
815.115	7103
815.256	6962
815.397	6973
815.539	6951
815.68	6829
815.821	6829
815.962	6852
816.103	6848
816.244	6715
816.385	6639
816.526	6570
816.666	6517
816.807	6273
816.948	6464
817.089	6517
817.23	6429
817.371	6429
817.512	6350
817.653	6384
817.793	6357
817.934	6429
818.075	6456
818.216	6376
818.356	6395
818.497	6228
818.638	6117
818.778	6175
818.919	6117
819.06	6091
819.2	6369
819.341	6289
819.481	6365
819.622	6517
819.762	6692
819.903	6620
820.043	6578
820.184	6528
820.324	6559
820.465	6726
820.605	6688
820.746	6726
820.886	6547
821.026	6681
821.167	6741
821.307	6833
821.447	6719
821.588	6700
821.728	6620
821.868	6540
822.008	6357
822.149	6391
822.289	6395
822.429	6171
822.569	6091
822.709	6159
822.849	5969
822.99	5920
823.13	5908
823.27	5950
823.41	5817
823.55	5748
823.69	5786
823.83	5786
823.97	5691
824.11	5608
824.25	5585
824.389	5558
824.529	5589
824.669	5551
824.809	5653
824.949	5680
825.089	5619
825.228	5581
825.368	5414
825.508	5372
825.648	5311
825.787	5398
825.927	5379
826.067	5330
826.206	5280
826.346	5364
826.485	5417
826.625	5349
826.765	5585
826.904	5474
827.044	5250
827.183	5212
827.323	5143
827.462	5239
827.601	5181
827.741	5284
827.88	5193
828.02	5094
828.159	5212
828.298	5360
828.437	5345
828.577	5265
828.716	5509
828.855	5326
828.994	5197
829.134	5124
829.273	5170
829.412	5102
829.551	5086
829.69	5170
829.829	5242
829.968	5402
830.107	5269
830.246	5307
830.385	5204
830.524	5128
830.663	5045
830.802	4957
830.941	4923
831.08	4873
831.219	5014
831.357	4957
831.496	5121
831.635	4927
831.774	4812
831.913	4896
832.051	4721
832.19	4691
832.329	4847
832.467	4698
832.606	4660
832.744	4664
832.883	4683
833.022	4729
833.16	4782
833.299	4812
833.437	4805
833.576	4870
833.714	4908
833.852	4831
833.991	4923
834.129	4949
834.267	5003
834.406	4953
834.544	4968
834.682	4961
834.821	4995
834.959	5159
835.097	5018
835.235	5117
835.373	5064
835.511	5067
835.65	5041
835.788	5048
835.926	4824
836.064	4911
836.202	4949
836.34	5227
836.478	5246
836.615	5121
836.753	5223
836.891	5341
837.029	5231
837.167	5235
837.305	5132
837.443	5117
837.58	5121
837.718	5242
837.856	5166
837.993	5140
838.131	5250
838.269	5212
838.406	5242
838.544	5178
838.681	4976
838.819	4995
838.956	4927
839.094	4915
839.231	4957
839.369	5022
839.506	5425
839.643	5254
839.781	5067
839.918	5083
840.055	5098
840.193	5098
840.33	5124
840.467	5098
840.604	5189
840.742	5414
840.879	5071
841.016	5067
841.153	5147
841.29	5398
841.427	5334
841.564	5337
841.701	5360
841.838	5307
841.975	5231
842.112	5269
842.249	5174
842.385	5117
842.522	5334
842.659	5193
842.796	5151
842.933	5227
843.069	5132
843.206	5159
843.343	5273
843.479	5242
843.616	5261
843.752	5056
843.889	4976
844.025	5155
