Data from test_V78500241_1141.txt Node
Date: Fri Mar 25 16:56:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7993
801.356	7868
801.499	7822
801.641	7757
801.783	7830
801.926	7925
802.068	7830
802.211	7932
802.353	7917
802.496	7883
802.638	7814
802.78	7955
802.923	7959
803.065	7963
803.208	7871
803.35	7936
803.492	8092
803.635	8168
803.777	8008
803.919	8073
804.061	8469
804.204	8149
804.346	8058
804.488	7974
804.63	8031
804.773	8027
804.915	8031
805.057	8290
805.199	8218
805.341	8195
805.483	8248
805.626	8252
805.768	8062
805.91	8176
806.052	8263
806.194	8103
806.336	8240
806.478	8123
806.62	8043
806.762	8107
806.904	8275
807.046	8454
807.188	8259
807.33	8233
807.472	8332
807.614	8111
807.756	8058
807.898	8020
808.04	7932
808.182	7917
808.324	7902
808.465	7928
808.607	8012
808.749	8107
808.891	8187
809.033	8229
809.174	8126
809.316	8008
809.458	8123
809.6	7947
809.741	8001
809.883	8016
810.025	8107
810.166	8096
810.308	8005
810.45	7997
810.591	7921
810.733	7708
810.875	7609
811.016	7525
811.158	7510
811.299	7556
811.441	7693
811.582	7727
811.724	7548
811.865	7468
812.007	7525
812.148	7605
812.29	7643
812.431	7761
812.573	7925
812.714	7993
812.855	8081
812.997	8172
813.138	8286
813.279	8199
813.421	8065
813.562	7955
813.703	7830
813.845	7738
813.986	7518
814.127	7251
814.268	7084
814.41	7209
814.551	7145
814.692	7175
814.833	7084
814.974	7118
815.115	7080
815.256	6958
815.397	6871
815.539	6878
815.68	6772
815.821	6844
815.962	6863
816.103	6840
816.244	6798
816.385	6604
816.526	6601
816.666	6521
816.807	6289
816.948	6467
817.089	6456
817.23	6456
817.371	6350
817.512	6350
817.653	6338
817.793	6414
817.934	6376
818.075	6414
818.216	6353
818.356	6388
818.497	6232
818.638	6098
818.778	6148
818.919	6152
819.06	6133
819.2	6315
819.341	6270
819.481	6296
819.622	6494
819.762	6764
819.903	6662
820.043	6616
820.184	6536
820.324	6597
820.465	6741
820.605	6658
820.746	6688
820.886	6521
821.026	6612
821.167	6692
821.307	6802
821.447	6730
821.588	6635
821.728	6547
821.868	6414
822.008	6300
822.149	6311
822.289	6331
822.429	6098
822.569	6064
822.709	6072
822.849	5904
822.99	5897
823.13	5893
823.27	5958
823.41	5783
823.55	5767
823.69	5786
823.83	5752
823.97	5611
824.11	5505
824.25	5509
824.389	5539
824.529	5562
824.669	5493
824.809	5611
824.949	5642
825.089	5585
825.228	5543
825.368	5410
825.508	5273
825.648	5387
825.787	5372
825.927	5337
826.067	5315
826.206	5330
826.346	5376
826.485	5341
826.625	5322
826.765	5490
826.904	5467
827.044	5242
827.183	5162
827.323	5086
827.462	5193
827.601	5197
827.741	5170
827.88	5212
828.02	5155
828.159	5246
828.298	5261
828.437	5349
828.577	5280
828.716	5490
828.855	5284
828.994	5136
829.134	5162
829.273	5185
829.412	5090
829.551	5121
829.69	5181
829.829	5204
829.968	5353
830.107	5265
830.246	5223
830.385	5201
830.524	5132
830.663	5064
830.802	4965
830.941	4858
831.08	4877
831.219	4930
831.357	4915
831.496	5140
831.635	4934
831.774	4816
831.913	4828
832.051	4717
832.19	4752
832.329	4839
832.467	4649
832.606	4641
832.744	4710
832.883	4710
833.022	4668
833.16	4752
833.299	4778
833.437	4790
833.576	4782
833.714	4828
833.852	4812
833.991	4892
834.129	4892
834.267	4946
834.406	4862
834.544	4991
834.682	4980
834.821	4915
834.959	5178
835.097	5025
835.235	5109
835.373	5064
835.511	5151
835.65	5060
835.788	5090
835.926	4858
836.064	4809
836.202	4870
836.34	5162
836.478	5162
836.615	5143
836.753	5235
836.891	5269
837.029	5212
837.167	5178
837.305	5117
837.443	5128
837.58	5132
837.718	5216
837.856	5143
837.993	5121
838.131	5178
838.269	5220
838.406	5151
838.544	5170
838.681	5075
838.819	4984
838.956	4949
839.094	4873
839.231	4938
839.369	5071
839.506	5383
839.643	5265
839.781	5056
839.918	4957
840.055	5079
840.193	5045
840.33	5094
840.467	5136
840.604	5143
840.742	5410
840.879	5067
841.016	5067
841.153	5201
841.29	5379
841.427	5349
841.564	5239
841.701	5349
841.838	5269
841.975	5235
842.112	5250
842.249	5117
842.385	5067
842.522	5292
842.659	5155
842.796	5162
842.933	5201
843.069	5151
843.206	5060
843.343	5288
843.479	5231
843.616	5220
843.752	5014
843.889	4987
844.025	5227
844.162	5052
844.298	5159
844.435	5056
844.571	5029
844.708	5212
844.844	5254
844.98	5307
845.117	5242
845.253	5132
845.389	5056
845.525	5136
845.661	5075
845.798	5010
845.934	5064
846.07	5022
846.206	5181
846.342	5261
846.478	5151
846.614	4999
846.75	4953
846.886	4896
847.022	5128
847.158	5003
847.294	5060
847.429	5117
847.565	5014
847.701	5277
847.837	4847
847.972	4824
848.108	4946
848.244	4881
848.379	4748
848.515	4793
848.65	4702
848.786	4721
848.921	4759
849.057	4889
849.192	4889
849.328	4793
849.463	4809
849.598	4778
849.734	4809
849.869	4759
850.004	4641
850.14	4653
850.275	4588
850.41	4489
850.545	4542
850.68	4569
850.815	4607
850.95	4603
851.085	4771
851.22	4736
851.355	4687
851.49	4618
851.625	4599
851.76	4599
851.895	4565
852.03	4546
852.165	4641
852.299	4664
852.434	4771
852.569	4702
852.703	4763
852.838	4831
852.973	4896
853.107	4885
853.242	4717
853.376	4668
853.511	4573
853.645	4584
853.78	4790
853.914	4664
854.048	4637
854.183	4588
854.317	4748
854.451	4767
854.585	4702
854.72	4584
854.854	4763
854.988	4622
855.122	4588
855.256	4523
855.39	4622
855.524	4797
855.658	4721
855.792	4733
855.926	4771
856.06	4729
856.194	4843
856.327	4683
856.461	4622
856.595	4573
856.729	4592
856.862	4702
856.996	4691
857.13	4717
857.263	4733
857.397	4767
857.53	4672
857.664	4687
857.797	4717
857.931	4721
858.064	4668
858.197	4691
858.331	4618
858.464	4573
858.597	4546
858.731	4599
858.864	4626
858.997	4565
859.13	4645
859.263	4637
859.396	4702
859.529	4577
859.662	4554
859.795	4478
859.928	4550
860.061	4805
860.194	4774
860.327	4626
860.46	4508
860.592	4698
860.725	4736
860.858	4694
860.99	4592
861.123	4531
861.256	4474
861.388	4637
861.521	5250
861.653	4459
861.786	4417
861.918	4455
862.05	4512
862.183	4554
862.315	4584
862.447	4622
862.58	4538
862.712	4428
862.844	4325
862.976	4462
863.108	4470
863.24	4831
863.372	4314
863.504	4413
863.636	4417
863.768	4508
863.9	4436
864.032	4375
864.164	4383
864.296	4409
864.428	4542
864.559	4504
864.691	4554
864.823	4474
864.954	4504
865.086	4493
865.217	4409
865.349	4409
865.48	4455
865.612	4512
865.743	4588
865.875	4440
866.006	4443
866.137	4462
866.269	4417
866.4	4421
866.531	4405
866.662	4402
866.793	4390
866.924	4417
867.055	4497
867.186	4436
867.317	4394
867.448	4409
867.579	4371
867.71	4379
867.841	4352
867.972	4443
868.103	4470
868.233	4417
868.364	4432
868.495	4462
868.625	4656
868.756	4752
868.886	4538
869.017	4675
869.147	4763
869.278	4717
869.408	4649
869.539	4660
869.669	4744
869.799	4634
869.929	4748
870.06	4740
870.19	4938
870.32	4892
870.45	4923
870.58	4991
870.71	5086
870.84	5098
870.97	4927
871.1	4889
871.23	5151
871.36	5124
871.489	5064
871.619	5056
871.749	5029
871.879	5117
872.008	5143
872.138	5037
872.267	4942
872.397	4877
872.526	4797
872.656	4679
872.785	4793
872.915	4987
873.044	5014
873.173	4927
873.303	4984
873.432	4968
873.561	4938
873.69	4847
873.819	4870
873.948	4904
874.077	4755
874.206	4744
874.335	4839
874.464	4908
874.593	5079
874.722	4961
874.851	5071
874.979	5071
875.108	5071
875.237	4923
875.365	4862
875.494	4870
875.623	4946
875.751	4801
875.88	4934
876.008	4908
876.136	5041
876.265	5147
876.393	5337
876.521	5288
876.65	5216
876.778	5117
876.906	5037
877.034	4972
877.162	5010
877.29	4946
877.418	5014
877.546	5022
877.674	4984
877.802	5041
877.93	4987
878.058	4885
878.185	4824
878.313	4968
878.441	4949
878.568	4812
878.696	4850
878.824	4938
878.951	4965
879.079	5094
879.206	5258
879.333	5064
879.461	4976
879.588	5010
879.715	5143
879.842	5185
879.97	4942
880.097	4790
880.224	4771
880.351	4759
880.478	4824
880.605	4820
880.732	4778
880.859	5086
880.986	4904
881.112	4911
881.239	4706
881.366	4675
881.493	4565
881.619	4577
881.746	4599
881.872	4645
881.999	4645
882.125	4675
882.252	4786
882.378	4790
882.505	4930
882.631	4816
882.757	4694
882.883	4740
883.01	4710
883.136	4615
883.262	4596
883.388	4599
883.514	4736
883.64	4889
883.766	4767
883.892	4630
884.018	4668
884.143	4877
884.269	5033
884.395	4660
884.52	4664
884.646	4645
884.772	4599
884.897	4531
885.023	4630
885.148	4759
885.274	4873
885.399	4805
885.524	4710
885.65	4683
885.775	4740
885.9	4702
886.025	4820
886.15	4767
886.275	4687
886.4	4683
886.525	4694
886.65	4649
886.775	4637
886.9	4873
887.025	5006
887.149	4805
887.274	4660
887.399	4618
887.523	4569
887.648	4596
887.773	4558
887.897	4725
888.021	4790
888.146	4645
888.27	4839
888.395	4904
888.519	4786
888.643	4778
888.767	4809
888.891	4634
889.015	4519
889.139	4622
889.263	4588
889.387	4710
889.511	4805
889.635	4790
889.759	4630
889.883	4588
890.006	4679
890.13	4801
890.254	4588
890.377	4679
890.501	4542
890.624	4573
890.748	4615
890.871	4443
890.995	4462
891.118	4390
891.241	4542
891.364	4531
891.488	4615
891.611	4519
891.734	4531
891.857	4580
891.98	4504
892.103	4607
892.226	4588
892.349	4531
892.471	4360
892.594	4561
892.717	4573
892.839	4561
892.962	4611
893.085	4653
893.207	4596
893.33	4470
893.452	4497
893.575	4687
893.697	4596
893.819	4778
893.941	4839
894.064	4729
894.186	4527
894.308	4561
894.43	4675
894.552	4809
894.674	4714
894.796	4569
894.918	4607
895.04	4538
895.161	4763
895.283	4615
895.405	4546
895.526	4641
895.648	4668
895.769	4664
895.891	4683
896.012	4717
896.134	4733
896.255	4645
896.376	4603
896.498	4607
896.619	4702
896.74	4615
896.861	4637
896.982	4961
897.103	5071
897.224	4820
897.345	4694
897.466	4675
897.587	4717
897.708	4896
897.828	4816
897.949	4717
898.07	4573
898.19	4664
898.311	4835
898.431	4664
898.552	4752
898.672	4801
898.792	4831
898.913	4729
899.033	4618
899.153	4489
899.273	4459
899.393	4417
899.513	4535
899.633	4481
899.753	4565
899.873	4512
899.993	4584
900.113	4523
900.232	4592
900.352	4558
900.472	4440
900.591	4379
900.711	4489
900.83	4405
900.95	4588
901.069	4618
901.189	4500
901.308	4383
901.427	4329
901.546	4356
901.665	4436
901.784	4516
901.904	4379
