Data from test_V78500241_2206.txt Node
Date: Fri Mar 25 17:04:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8031
801.356	7814
801.499	7860
801.641	7772
801.783	7833
801.926	7967
802.068	7936
802.211	7925
802.353	8024
802.496	7906
802.638	7811
802.78	7837
802.923	7875
803.065	7868
803.208	7887
803.35	7917
803.492	8134
803.635	8176
803.777	7963
803.919	8145
804.061	8419
804.204	8134
804.346	7982
804.488	7986
804.63	8092
804.773	8001
804.915	8134
805.057	8279
805.199	8107
805.341	8183
805.483	8263
805.626	8206
805.768	8111
805.91	8195
806.052	8126
806.194	8153
806.336	8301
806.478	8145
806.62	8126
806.762	8161
806.904	8271
807.046	8427
807.188	8396
807.33	8263
807.472	8290
807.614	8191
807.756	8142
807.898	7989
808.04	7875
808.182	7902
808.324	7852
808.465	7868
808.607	8088
808.749	8107
808.891	8168
809.033	8336
809.174	8172
809.316	8103
809.458	8096
809.6	8103
809.741	8065
809.883	7936
810.025	8081
810.166	8012
810.308	7986
810.45	7947
810.591	7826
810.733	7700
810.875	7750
811.016	7491
811.158	7438
811.299	7567
811.441	7632
811.582	7632
811.724	7514
811.865	7487
812.007	7605
812.148	7628
812.29	7643
812.431	7784
812.573	7913
812.714	7974
812.855	8111
812.997	8206
813.138	8282
813.279	8119
813.421	8039
813.562	7940
813.703	7822
813.845	7742
813.986	7384
814.127	7240
814.268	7221
814.41	7194
814.551	7198
814.692	7240
814.833	7133
814.974	7114
815.115	7126
815.256	6962
815.397	6905
815.539	6962
815.68	6825
815.821	6757
815.962	6875
816.103	6791
816.244	6730
816.385	6642
816.526	6593
816.666	6509
816.807	6292
816.948	6369
817.089	6467
817.23	6452
817.371	6353
817.512	6410
817.653	6346
817.793	6391
817.934	6399
818.075	6456
818.216	6452
818.356	6391
818.497	6281
818.638	6095
818.778	6136
818.919	6121
819.06	6140
819.2	6285
819.341	6346
819.481	6334
819.622	6536
819.762	6840
819.903	6707
820.043	6578
820.184	6578
820.324	6525
820.465	6703
820.605	6719
820.746	6620
820.886	6525
821.026	6688
821.167	6696
821.307	6745
821.447	6738
821.588	6654
821.728	6559
821.868	6536
822.008	6369
822.149	6350
822.289	6342
822.429	6129
822.569	6133
822.709	6140
822.849	5931
822.99	5874
823.13	5999
823.27	5935
823.41	5863
823.55	5809
823.69	5764
823.83	5783
823.97	5627
824.11	5562
824.25	5436
824.389	5566
824.529	5543
824.669	5570
824.809	5592
824.949	5653
825.089	5592
825.228	5577
825.368	5455
825.508	5357
825.648	5337
825.787	5368
825.927	5372
826.067	5299
826.206	5315
826.346	5440
826.485	5402
826.625	5368
826.765	5509
826.904	5444
827.044	5216
827.183	5174
827.323	5143
827.462	5239
827.601	5174
827.741	5181
827.88	5223
828.02	5166
828.159	5242
828.298	5299
828.437	5353
828.577	5288
828.716	5444
828.855	5376
828.994	5197
829.134	5086
829.273	5239
829.412	5121
829.551	5117
829.69	5147
829.829	5261
829.968	5353
830.107	5189
830.246	5261
830.385	5132
830.524	5071
