Data from test_V78500241_1475.txt Node
Date: Fri Mar 25 16:59:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	8016
801.356	7940
801.499	7845
801.641	7799
801.783	7795
801.926	7940
802.068	7963
802.211	7982
802.353	7978
802.496	7875
802.638	7830
802.78	7909
802.923	7936
803.065	7868
803.208	7811
803.35	7989
803.492	8126
803.635	8244
803.777	8073
803.919	8161
804.061	8457
804.204	8176
804.346	7974
804.488	8039
804.63	8134
804.773	8035
804.915	8145
805.057	8290
805.199	8119
805.341	8229
805.483	8240
805.626	8199
805.768	8199
805.91	8199
806.052	8202
806.194	8119
806.336	8279
806.478	8046
806.62	8005
806.762	8073
806.904	8164
807.046	8503
807.188	8313
807.33	8294
807.472	8298
807.614	8123
807.756	8149
807.898	8001
808.04	7852
808.182	7947
808.324	7906
808.465	7951
808.607	8092
808.749	8161
808.891	8183
809.033	8256
809.174	8225
809.316	8069
809.458	8020
809.6	7947
809.741	8062
809.883	8016
810.025	8123
810.166	8035
810.308	7986
810.45	7970
810.591	7860
810.733	7803
810.875	7666
811.016	7540
811.158	7533
811.299	7605
811.441	7753
811.582	7639
811.724	7563
811.865	7559
812.007	7548
812.148	7620
812.29	7590
812.431	7693
812.573	7909
812.714	7940
812.855	8103
812.997	8176
813.138	8279
813.279	8218
813.421	8050
813.562	7879
813.703	7871
813.845	7674
813.986	7438
814.127	7217
814.268	7278
814.41	7225
814.551	7129
814.692	7133
814.833	7129
814.974	7038
815.115	7114
815.256	6981
815.397	6913
815.539	6897
815.68	6802
815.821	6764
815.962	6825
816.103	6818
816.244	6639
816.385	6593
816.526	6563
816.666	6486
816.807	6289
816.948	6380
817.089	6429
817.23	6422
817.371	6376
817.512	6350
817.653	6391
817.793	6376
817.934	6441
818.075	6437
818.216	6395
818.356	6395
818.497	6209
818.638	6030
818.778	6159
818.919	6171
819.06	6140
819.2	6270
819.341	6289
819.481	6369
819.622	6525
819.762	6738
819.903	6669
820.043	6608
820.184	6669
820.324	6547
820.465	6719
820.605	6726
820.746	6669
820.886	6544
821.026	6669
821.167	6711
821.307	6757
821.447	6753
821.588	6616
821.728	6608
821.868	6517
822.008	6304
822.149	6323
822.289	6353
822.429	6110
822.569	6098
822.709	6098
822.849	5935
822.99	5889
823.13	5866
823.27	5920
823.41	5790
823.55	5783
823.69	5779
823.83	5729
823.97	5638
824.11	5532
824.25	5463
824.389	5573
824.529	5600
824.669	5535
824.809	5657
824.949	5570
825.089	5592
825.228	5547
825.368	5376
825.508	5326
825.648	5353
825.787	5337
825.927	5334
826.067	5303
826.206	5288
826.346	5383
826.485	5376
826.625	5421
826.765	5532
826.904	5478
827.044	5261
827.183	5181
827.323	5136
827.462	5193
827.601	5189
827.741	5204
827.88	5235
828.02	5102
828.159	5258
828.298	5292
828.437	5318
828.577	5258
828.716	5505
828.855	5315
828.994	5143
829.134	5147
829.273	5151
829.412	5079
829.551	5094
829.69	5132
829.829	5299
829.968	5326
830.107	5334
830.246	5231
830.385	5151
830.524	5147
830.663	5041
830.802	4968
830.941	4831
831.08	4881
831.219	4980
831.357	4991
831.496	5166
831.635	4934
831.774	4816
831.913	4801
832.051	4782
832.19	4752
832.329	4850
832.467	4656
832.606	4577
832.744	4710
832.883	4702
833.022	4744
833.16	4797
833.299	4797
833.437	4809
833.576	4839
833.714	4862
833.852	4854
833.991	4877
834.129	4938
834.267	4927
834.406	4904
834.544	4987
834.682	4976
834.821	4946
834.959	5174
835.097	4976
835.235	5105
835.373	5079
835.511	5090
835.65	4980
835.788	4957
835.926	4858
836.064	4870
836.202	4923
836.34	5159
836.478	5193
836.615	5109
836.753	5193
836.891	5277
837.029	5265
837.167	5124
837.305	5132
837.443	5147
837.58	5094
837.718	5220
837.856	5166
837.993	5155
838.131	5223
838.269	5166
838.406	5193
838.544	5166
838.681	4999
838.819	4968
838.956	4923
839.094	4915
839.231	4972
839.369	5048
839.506	5421
839.643	5322
839.781	5056
839.918	4949
840.055	5083
840.193	5083
840.33	5098
840.467	5124
840.604	5178
840.742	5459
840.879	5014
841.016	5079
841.153	5121
841.29	5364
841.427	5284
841.564	5288
841.701	5387
841.838	5254
841.975	5231
842.112	5261
842.249	5216
842.385	5094
842.522	5315
842.659	5113
842.796	5166
842.933	5181
843.069	5094
843.206	5151
843.343	5265
843.479	5231
843.616	5284
843.752	5041
843.889	4987
844.025	5265
844.162	4999
844.298	5162
844.435	5052
844.571	5052
844.708	5155
844.844	5288
844.98	5299
845.117	5299
845.253	5113
845.389	5086
845.525	5128
845.661	5124
845.798	5025
845.934	5086
846.07	5079
846.206	5166
846.342	5261
846.478	5170
846.614	5010
846.75	4946
846.886	4892
847.022	5094
847.158	5033
847.294	5029
847.429	5086
847.565	5029
847.701	5284
847.837	4835
847.972	4797
848.108	4957
848.244	4908
848.379	4782
848.515	4717
848.65	4717
848.786	4767
848.921	4733
849.057	4824
849.192	4866
849.328	4831
849.463	4828
849.598	4778
849.734	4748
849.869	4679
850.004	4607
850.14	4637
850.275	4603
850.41	4519
850.545	4630
850.68	4615
850.815	4664
850.95	4615
851.085	4858
851.22	4710
851.355	4656
851.49	4656
851.625	4588
851.76	4645
851.895	4538
852.03	4531
852.165	4660
852.299	4679
852.434	4790
852.569	4771
852.703	4717
852.838	4866
852.973	4889
853.107	4866
853.242	4694
853.376	4668
853.511	4554
853.645	4599
853.78	4748
853.914	4714
854.048	4668
854.183	4645
854.317	4653
854.451	4831
854.585	4607
854.72	4611
854.854	4733
854.988	4569
855.122	4622
855.256	4500
855.39	4679
855.524	4790
855.658	4668
855.792	4679
855.926	4660
856.06	4763
856.194	4828
856.327	4714
856.461	4588
856.595	4622
856.729	4634
856.862	4721
856.996	4653
857.13	4744
857.263	4710
857.397	4790
857.53	4637
857.664	4721
857.797	4759
857.931	4793
858.064	4649
858.197	4744
858.331	4641
858.464	4626
858.597	4478
858.731	4615
858.864	4611
858.997	4596
859.13	4630
859.263	4668
859.396	4653
859.529	4580
859.662	4489
859.795	4565
859.928	4641
860.061	4763
860.194	4767
860.327	4611
860.46	4516
860.592	4687
860.725	4679
860.858	4706
860.99	4626
861.123	4512
861.256	4485
861.388	4626
861.521	5395
861.653	4485
861.786	4379
861.918	4436
862.05	4466
862.183	4580
862.315	4626
862.447	4611
862.58	4527
862.712	4352
862.844	4325
862.976	4466
863.108	4428
863.24	4755
863.372	4325
863.504	4417
863.636	4432
863.768	4436
863.9	4436
864.032	4390
864.164	4394
864.296	4481
864.428	4516
864.559	4535
864.691	4527
864.823	4508
864.954	4527
865.086	4455
865.217	4428
865.349	4398
865.48	4440
865.612	4462
865.743	4641
865.875	4428
866.006	4455
866.137	4485
866.269	4440
866.4	4405
866.531	4398
866.662	4409
866.793	4390
866.924	4436
867.055	4474
867.186	4459
867.317	4405
867.448	4356
867.579	4421
867.71	4436
867.841	4383
867.972	4455
868.103	4462
868.233	4459
868.364	4447
868.495	4485
868.625	4634
868.756	4755
868.886	4580
869.017	4592
869.147	4729
869.278	4725
869.408	4618
869.539	4687
869.669	4645
869.799	4634
869.929	4714
870.06	4729
870.19	4919
870.32	4877
870.45	4908
870.58	4961
870.71	5064
870.84	5102
870.97	4961
871.1	4873
871.23	5105
871.36	5071
871.489	5041
871.619	5086
871.749	5056
871.879	5071
872.008	5147
872.138	5075
872.267	4949
872.397	4892
872.526	4778
872.656	4744
872.785	4767
872.915	4908
873.044	5003
873.173	4972
873.303	4946
873.432	4991
873.561	4930
873.69	4862
873.819	4870
873.948	4885
874.077	4744
874.206	4752
874.335	4831
874.464	4885
874.593	5029
874.722	4984
874.851	5052
874.979	5075
875.108	5045
875.237	4877
875.365	4885
875.494	4873
875.623	4915
875.751	4828
875.88	4911
876.008	5003
876.136	5037
876.265	5174
876.393	5341
876.521	5212
876.65	5220
876.778	5113
876.906	5079
877.034	5022
877.162	5018
877.29	4991
877.418	5041
877.546	5018
877.674	5025
877.802	5014
877.93	4995
878.058	4949
878.185	4877
878.313	4946
878.441	4900
878.568	4755
878.696	4904
878.824	4923
878.951	4957
879.079	5121
879.206	5265
879.333	5121
879.461	4927
879.588	5003
879.715	5124
879.842	5280
879.97	5003
880.097	4790
880.224	4759
880.351	4767
880.478	4782
880.605	4771
880.732	4805
880.859	5079
880.986	4885
881.112	4942
881.239	4771
881.366	4660
881.493	4611
881.619	4580
881.746	4603
881.872	4694
881.999	4687
882.125	4672
882.252	4744
882.378	4812
882.505	4930
882.631	4782
882.757	4687
882.883	4721
883.01	4740
883.136	4653
883.262	4599
883.388	4565
883.514	4824
883.64	4850
883.766	4736
883.892	4649
884.018	4706
884.143	4919
884.269	4991
884.395	4656
884.52	4634
884.646	4615
884.772	4573
884.897	4531
885.023	4706
885.148	4771
885.274	4870
885.399	4793
885.524	4710
885.65	4637
885.775	4702
885.9	4660
886.025	4858
886.15	4793
886.275	4702
886.4	4675
886.525	4675
886.65	4710
886.775	4664
886.9	4930
887.025	5018
887.149	4786
887.274	4618
887.399	4607
887.523	4611
887.648	4577
887.773	4615
887.897	4744
888.021	4793
888.146	4691
888.27	4782
888.395	4896
888.519	4782
888.643	4809
888.767	4771
888.891	4645
889.015	4611
889.139	4637
889.263	4580
889.387	4736
889.511	4873
889.635	4805
889.759	4668
889.883	4653
890.006	4725
890.13	4782
890.254	4649
890.377	4660
890.501	4538
890.624	4497
890.748	4607
890.871	4451
890.995	4405
891.118	4386
891.241	4577
891.364	4527
891.488	4592
891.611	4470
891.734	4516
891.857	4615
891.98	4550
892.103	4675
892.226	4565
892.349	4535
892.471	4424
892.594	4550
892.717	4611
892.839	4538
892.962	4577
893.085	4653
893.207	4596
893.33	4447
893.452	4497
893.575	4649
893.697	4538
893.819	4717
893.941	4831
894.064	4755
894.186	4550
894.308	4577
894.43	4721
894.552	4801
894.674	4717
894.796	4531
894.918	4580
895.04	4554
895.161	4733
895.283	4691
895.405	4535
895.526	4630
895.648	4694
895.769	4683
895.891	4675
896.012	4706
896.134	4706
896.255	4664
896.376	4584
896.498	4622
896.619	4641
896.74	4588
896.861	4630
896.982	4927
897.103	5060
897.224	4858
897.345	4706
897.466	4626
897.587	4702
897.708	4809
897.828	4793
897.949	4691
898.07	4546
898.19	4653
898.311	4843
898.431	4694
898.552	4748
898.672	4820
898.792	4763
898.913	4744
899.033	4558
899.153	4493
899.273	4436
899.393	4481
899.513	4497
899.633	4493
899.753	4519
899.873	4538
899.993	4584
900.113	4500
900.232	4580
900.352	4535
900.472	4512
900.591	4375
900.711	4512
900.83	4451
900.95	4645
901.069	4687
901.189	4538
901.308	4337
901.427	4299
901.546	4409
901.665	4489
901.784	4489
901.904	4379
902.023	4322
902.141	4173
902.26	4101
902.379	4287
902.498	4253
902.617	4211
902.735	4383
902.854	4428
902.973	4363
903.091	4223
903.21	4223
903.328	4314
903.446	4265
903.565	4242
903.683	4356
903.801	4280
903.919	4394
904.038	4424
904.156	4333
904.274	4405
904.392	4318
904.51	4413
904.627	4447
904.745	4558
904.863	4641
904.981	4398
905.098	4306
905.216	4379
905.334	4432
905.451	4428
905.569	4451
905.686	4466
905.803	4554
905.921	4455
906.038	4550
906.155	4474
906.272	4398
906.389	4459
906.506	4322
906.623	4379
906.74	4386
906.857	4276
906.974	4360
907.091	4577
907.208	4687
907.324	4558
907.441	4497
907.557	4341
907.674	4344
907.79	4341
907.907	4428
908.023	4459
908.139	4455
908.256	4432
908.372	4474
908.488	4424
908.604	4310
908.72	4295
908.836	4375
908.952	4352
909.068	4405
909.184	4577
909.3	4428
909.415	4554
909.531	4580
909.647	4310
909.762	4344
909.878	4344
909.993	4428
910.108	4451
910.224	4356
910.339	4447
910.454	4386
910.57	4379
910.685	4303
910.8	4618
910.915	4588
911.03	4459
911.145	4299
911.259	4341
911.374	4417
911.489	4249
911.604	4253
911.718	4173
911.833	4211
911.947	4105
912.062	4036
912.176	4234
912.291	4242
912.405	4234
912.519	4447
912.633	4508
912.748	4314
912.862	4295
912.976	4169
913.09	4090
913.204	4192
913.318	4238
913.431	4322
913.545	4367
913.659	4428
913.772	4375
913.886	4215
914	4276
914.113	4371
914.226	4455
914.34	4348
914.453	4219
914.566	4455
914.68	4363
914.793	4329
914.906	4124
915.019	4143
915.132	4051
915.245	4173
915.358	4227
915.47	4249
915.583	4257
915.696	4303
915.809	4428
