Data from test_V78500241_2131.txt Node
Date: Fri Mar 25 17:03:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	7959
801.356	7894
801.499	7841
801.641	7822
801.783	7795
801.926	7997
802.068	7993
802.211	7906
802.353	7936
802.496	7921
802.638	7898
802.78	7894
802.923	7890
803.065	7818
803.208	7837
803.35	7989
803.492	8081
803.635	8103
803.777	7963
803.919	8153
804.061	8385
804.204	8100
804.346	8062
804.488	7970
804.63	8073
804.773	7974
804.915	8168
805.057	8290
805.199	8134
805.341	8187
805.483	8221
805.626	8157
805.768	8115
805.91	8229
806.052	8233
806.194	8153
806.336	8279
806.478	8115
806.62	8062
806.762	8107
806.904	8225
807.046	8473
807.188	8355
807.33	8290
807.472	8358
807.614	8062
807.756	8149
807.898	8012
808.04	7890
808.182	7883
808.324	7883
808.465	7947
808.607	8012
808.749	8111
808.891	8221
809.033	8309
809.174	8199
809.316	8077
809.458	8065
809.6	8012
809.741	7986
809.883	7993
810.025	8065
810.166	8016
810.308	8016
810.45	7970
810.591	7841
810.733	7727
810.875	7647
811.016	7510
811.158	7434
811.299	7601
811.441	7670
811.582	7639
811.724	7537
811.865	7552
812.007	7552
812.148	7586
812.29	7655
812.431	7704
812.573	7947
812.714	8005
812.855	8100
812.997	8244
813.138	8275
813.279	8123
813.421	7997
813.562	7989
813.703	7757
813.845	7772
813.986	7392
814.127	7225
814.268	7278
814.41	7209
814.551	7156
814.692	7198
814.833	7088
814.974	7107
815.115	7114
815.256	6962
815.397	6890
815.539	6897
815.68	6840
815.821	6749
815.962	6909
816.103	6810
816.244	6741
816.385	6604
816.526	6555
816.666	6486
816.807	6346
816.948	6414
817.089	6483
817.23	6433
817.371	6407
817.512	6365
817.653	6407
817.793	6361
817.934	6391
818.075	6376
818.216	6395
818.356	6361
818.497	6296
818.638	6121
818.778	6152
818.919	6152
819.06	6152
819.2	6369
819.341	6315
819.481	6334
819.622	6490
819.762	6730
819.903	6688
820.043	6585
820.184	6578
820.324	6616
820.465	6730
820.605	6669
820.746	6703
820.886	6448
821.026	6627
821.167	6677
821.307	6795
821.447	6734
821.588	6696
821.728	6604
821.868	6452
822.008	6308
822.149	6334
822.289	6384
822.429	6159
822.569	6053
822.709	6076
822.849	5920
822.99	5904
823.13	5931
823.27	5897
823.41	5775
823.55	5756
823.69	5809
823.83	5703
823.97	5661
824.11	5566
824.25	5570
824.389	5551
824.529	5589
824.669	5516
824.809	5615
824.949	5638
825.089	5600
825.228	5543
825.368	5395
825.508	5349
825.648	5353
825.787	5368
825.927	5360
826.067	5292
826.206	5284
826.346	5379
826.485	5414
826.625	5406
826.765	5615
826.904	5486
827.044	5246
827.183	5162
827.323	5083
827.462	5231
827.601	5174
827.741	5178
827.88	5155
828.02	5132
828.159	5292
828.298	5334
828.437	5357
828.577	5277
828.716	5425
828.855	5315
828.994	5170
829.134	5117
829.273	5201
829.412	5151
829.551	5128
829.69	5166
829.829	5254
829.968	5364
830.107	5254
830.246	5265
830.385	5181
830.524	5121
830.663	5075
830.802	4980
830.941	4904
831.08	4911
831.219	4972
831.357	4965
831.496	5174
831.635	4904
831.774	4824
831.913	4862
832.051	4721
832.19	4793
832.329	4835
832.467	4691
832.606	4637
832.744	4698
832.883	4691
833.022	4733
833.16	4755
833.299	4854
833.437	4828
833.576	4866
833.714	4835
833.852	4870
833.991	4892
834.129	4961
834.267	4946
834.406	4839
834.544	4934
834.682	4919
834.821	4946
834.959	5174
835.097	5010
835.235	5220
835.373	5029
835.511	5132
835.65	5045
835.788	4991
835.926	4866
836.064	4847
836.202	4850
836.34	5147
836.478	5231
836.615	5067
836.753	5189
836.891	5246
837.029	5231
837.167	5162
837.305	5140
837.443	5143
837.58	5067
837.718	5277
837.856	5235
837.993	5170
838.131	5201
838.269	5265
838.406	5242
838.544	5181
838.681	5014
838.819	5022
838.956	4900
839.094	4949
839.231	4900
839.369	5064
839.506	5406
839.643	5269
839.781	5064
839.918	4999
840.055	5018
840.193	5083
840.33	5102
840.467	5140
840.604	5162
840.742	5448
840.879	5018
841.016	5064
841.153	5147
841.29	5349
841.427	5330
841.564	5318
841.701	5357
841.838	5296
841.975	5258
842.112	5273
842.249	5124
842.385	5128
842.522	5277
842.659	5181
842.796	5140
842.933	5201
843.069	5143
843.206	5159
843.343	5337
843.479	5216
843.616	5254
843.752	5025
843.889	4961
844.025	5197
844.162	5033
844.298	5185
844.435	5124
844.571	5018
844.708	5170
844.844	5292
844.98	5322
845.117	5292
845.253	5155
845.389	5109
845.525	5204
845.661	5147
845.798	4999
845.934	5105
846.07	5022
846.206	5223
846.342	5258
846.478	5140
846.614	4984
846.75	4976
846.886	4957
847.022	5064
847.158	5045
847.294	5056
847.429	5109
847.565	5064
847.701	5341
847.837	4835
847.972	4778
848.108	4968
848.244	4908
848.379	4755
848.515	4679
848.65	4714
848.786	4790
848.921	4793
849.057	4896
849.192	4870
849.328	4843
849.463	4797
849.598	4786
849.734	4721
849.869	4664
850.004	4607
850.14	4649
850.275	4637
850.41	4535
850.545	4538
850.68	4558
850.815	4607
850.95	4710
851.085	4850
851.22	4729
851.355	4656
851.49	4626
851.625	4672
851.76	4626
851.895	4577
852.03	4565
852.165	4668
852.299	4729
852.434	4771
852.569	4752
852.703	4759
852.838	4809
852.973	4900
853.107	4889
853.242	4653
853.376	4691
853.511	4542
853.645	4660
853.78	4820
853.914	4710
854.048	4660
854.183	4672
854.317	4664
854.451	4797
854.585	4702
854.72	4645
854.854	4736
854.988	4599
855.122	4626
855.256	4516
855.39	4679
855.524	4782
855.658	4721
855.792	4664
855.926	4679
856.06	4740
856.194	4752
856.327	4687
856.461	4637
856.595	4569
856.729	4592
856.862	4744
856.996	4683
857.13	4691
857.263	4736
857.397	4801
857.53	4630
857.664	4683
857.797	4721
857.931	4774
858.064	4687
858.197	4744
858.331	4698
858.464	4607
858.597	4527
858.731	4596
858.864	4668
858.997	4637
859.13	4599
859.263	4725
859.396	4679
859.529	4554
859.662	4558
859.795	4500
859.928	4660
860.061	4714
860.194	4782
860.327	4645
860.46	4535
860.592	4664
860.725	4752
860.858	4729
860.99	4558
861.123	4500
861.256	4527
861.388	4577
861.521	5395
861.653	4478
861.786	4428
861.918	4447
862.05	4481
862.183	4538
862.315	4607
862.447	4630
862.58	4535
862.712	4344
862.844	4356
862.976	4424
863.108	4485
863.24	4759
863.372	4344
863.504	4360
863.636	4402
863.768	4489
863.9	4417
864.032	4379
864.164	4402
864.296	4466
864.428	4550
864.559	4516
864.691	4462
864.823	4508
864.954	4443
865.086	4504
865.217	4409
865.349	4352
865.48	4470
865.612	4535
865.743	4634
865.875	4489
866.006	4462
866.137	4451
866.269	4459
866.4	4421
866.531	4440
866.662	4348
866.793	4386
866.924	4405
867.055	4462
867.186	4470
867.317	4405
867.448	4379
867.579	4417
867.71	4413
867.841	4322
867.972	4470
868.103	4485
868.233	4481
868.364	4455
868.495	4546
868.625	4653
868.756	4702
868.886	4580
869.017	4611
869.147	4786
869.278	4744
869.408	4645
869.539	4584
869.669	4714
869.799	4637
869.929	4733
870.06	4717
870.19	4927
870.32	4908
870.45	4927
870.58	4984
870.71	5083
870.84	5124
870.97	4980
871.1	4930
871.23	5170
871.36	5083
871.489	5003
871.619	5071
871.749	5083
871.879	5098
872.008	5094
872.138	5064
872.267	4987
872.397	4847
872.526	4790
872.656	4755
872.785	4820
872.915	4930
873.044	4999
873.173	4923
873.303	4957
873.432	4965
873.561	4999
873.69	4911
873.819	4839
873.948	4885
874.077	4797
874.206	4774
874.335	4752
874.464	4885
874.593	5064
874.722	4946
874.851	5079
874.979	5029
875.108	5056
875.237	4911
875.365	4843
875.494	4850
875.623	4980
875.751	4892
875.88	4885
876.008	4987
876.136	5102
876.265	5231
876.393	5368
876.521	5261
876.65	5197
876.778	5128
876.906	5102
877.034	5014
877.162	5075
877.29	5041
877.418	5052
877.546	5037
877.674	5014
877.802	5003
877.93	5052
878.058	4904
878.185	4854
878.313	4908
878.441	4965
878.568	4752
878.696	4866
878.824	4953
878.951	4949
879.079	5121
879.206	5334
879.333	5102
879.461	4999
879.588	4919
879.715	5128
879.842	5216
879.97	5010
880.097	4786
880.224	4733
880.351	4793
880.478	4816
880.605	4778
880.732	4767
880.859	5056
880.986	4866
881.112	4961
881.239	4790
881.366	4668
881.493	4592
881.619	4622
881.746	4660
881.872	4599
881.999	4634
882.125	4656
882.252	4801
882.378	4782
882.505	4885
882.631	4774
882.757	4683
882.883	4717
883.01	4683
883.136	4656
883.262	4603
883.388	4630
883.514	4763
883.64	4896
883.766	4809
883.892	4675
884.018	4714
884.143	4862
884.269	4949
884.395	4660
884.52	4653
884.646	4634
884.772	4573
884.897	4558
885.023	4656
885.148	4774
885.274	4858
885.399	4744
885.524	4660
885.65	4698
885.775	4694
885.9	4736
886.025	4866
886.15	4771
886.275	4748
886.4	4668
886.525	4736
886.65	4626
886.775	4653
886.9	4900
887.025	4987
887.149	4763
887.274	4668
887.399	4592
887.523	4592
887.648	4538
887.773	4538
887.897	4748
888.021	4801
888.146	4687
888.27	4824
888.395	4885
888.519	4831
888.643	4831
888.767	4790
888.891	4687
889.015	4569
889.139	4687
889.263	4611
889.387	4717
889.511	4862
889.635	4828
889.759	4649
889.883	4603
890.006	4752
890.13	4858
890.254	4577
890.377	4641
890.501	4512
890.624	4489
890.748	4622
890.871	4481
890.995	4421
891.118	4367
891.241	4481
891.364	4550
891.488	4615
891.611	4481
891.734	4561
891.857	4626
891.98	4573
892.103	4607
892.226	4599
892.349	4512
892.471	4421
892.594	4535
892.717	4577
892.839	4531
892.962	4580
893.085	4656
893.207	4584
893.33	4512
893.452	4535
893.575	4668
893.697	4588
893.819	4748
893.941	4782
894.064	4771
894.186	4542
894.308	4577
894.43	4714
894.552	4801
894.674	4786
894.796	4546
894.918	4588
895.04	4565
895.161	4714
895.283	4630
895.405	4573
895.526	4607
895.648	4660
895.769	4687
895.891	4626
