Data from test_V78500241_2170.txt Node
Date: Fri Mar 25 17:04:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8005
801.356	7833
801.499	7799
801.641	7818
801.783	7826
801.926	7947
802.068	7921
802.211	8016
802.353	7986
802.496	7868
802.638	7856
802.78	7928
802.923	7894
803.065	7826
803.208	7871
803.35	7989
803.492	8054
803.635	8153
803.777	8024
803.919	8138
804.061	8434
804.204	8157
804.346	8100
804.488	7982
804.63	8050
804.773	8008
804.915	8084
805.057	8279
805.199	8130
805.341	8187
805.483	8290
805.626	8233
805.768	8107
805.91	8225
806.052	8191
806.194	8130
806.336	8248
806.478	8103
806.62	7978
806.762	8138
806.904	8252
807.046	8560
807.188	8370
807.33	8305
807.472	8366
807.614	8103
807.756	8218
807.898	8043
808.04	7894
808.182	7898
808.324	7792
808.465	7841
808.607	8100
808.749	8172
808.891	8202
809.033	8282
809.174	8195
809.316	8073
809.458	8054
809.6	8008
809.741	8073
809.883	7974
810.025	8145
810.166	8081
810.308	7955
810.45	8035
810.591	7795
810.733	7704
810.875	7624
811.016	7582
811.158	7491
811.299	7563
811.441	7632
811.582	7685
811.724	7544
811.865	7544
812.007	7605
812.148	7548
812.29	7632
812.431	7712
812.573	7837
812.714	7982
812.855	8153
812.997	8153
813.138	8381
813.279	8180
813.421	8062
813.562	7993
813.703	7860
813.845	7731
813.986	7377
814.127	7225
814.268	7202
814.41	7168
814.551	7244
814.692	7228
814.833	7103
814.974	7145
815.115	7091
815.256	7031
815.397	6966
815.539	6905
815.68	6818
815.821	6764
815.962	6882
816.103	6821
816.244	6703
816.385	6654
816.526	6566
816.666	6490
816.807	6315
816.948	6429
817.089	6426
817.23	6426
817.371	6384
817.512	6380
817.653	6403
817.793	6357
817.934	6410
818.075	6479
818.216	6395
818.356	6445
818.497	6296
818.638	6133
818.778	6129
818.919	6117
819.06	6201
819.2	6395
819.341	6304
819.481	6380
819.622	6582
819.762	6722
819.903	6791
820.043	6593
820.184	6623
820.324	6578
820.465	6646
820.605	6745
820.746	6627
820.886	6483
821.026	6669
821.167	6692
821.307	6779
821.447	6768
821.588	6719
821.728	6540
821.868	6448
822.008	6304
822.149	6296
822.289	6289
822.429	6163
822.569	6087
822.709	6121
822.849	5904
822.99	5908
823.13	5882
823.27	5897
823.41	5802
823.55	5794
823.69	5676
823.83	5775
823.97	5657
824.11	5512
824.25	5501
824.389	5554
824.529	5543
824.669	5577
824.809	5615
824.949	5642
825.089	5558
825.228	5471
825.368	5410
825.508	5357
825.648	5379
825.787	5326
825.927	5425
826.067	5258
826.206	5258
826.346	5360
826.485	5376
826.625	5398
826.765	5562
826.904	5486
827.044	5296
827.183	5204
827.323	5105
827.462	5242
827.601	5140
827.741	5220
827.88	5212
828.02	5083
828.159	5220
828.298	5258
828.437	5387
828.577	5296
828.716	5516
828.855	5292
828.994	5147
829.134	5151
829.273	5220
829.412	5151
829.551	5117
829.69	5136
829.829	5254
829.968	5379
830.107	5227
830.246	5242
830.385	5105
830.524	5155
830.663	5052
830.802	4980
830.941	4889
831.08	4858
831.219	4980
831.357	5010
831.496	5166
831.635	4854
831.774	4793
831.913	4805
832.051	4755
832.19	4763
832.329	4816
832.467	4641
832.606	4584
832.744	4759
832.883	4729
833.022	4763
833.16	4778
833.299	4835
833.437	4801
833.576	4801
833.714	4847
833.852	4820
833.991	4877
834.129	4927
834.267	4908
834.406	4919
834.544	4949
834.682	4953
834.821	4957
834.959	5159
835.097	4957
835.235	5098
835.373	5086
835.511	5075
835.65	5056
835.788	5003
835.926	4877
836.064	4850
836.202	4896
836.34	5132
836.478	5117
836.615	5098
836.753	5189
836.891	5231
837.029	5204
837.167	5193
837.305	5162
837.443	5147
837.58	5098
837.718	5239
837.856	5174
837.993	5121
838.131	5220
838.269	5193
838.406	5181
838.544	5109
838.681	5056
838.819	4991
838.956	4904
839.094	4881
839.231	5014
839.369	5071
839.506	5398
839.643	5254
839.781	5041
839.918	5010
840.055	5064
840.193	5094
840.33	5079
840.467	5086
840.604	5147
840.742	5414
840.879	5086
841.016	5083
841.153	5136
841.29	5414
841.427	5341
841.564	5296
841.701	5357
841.838	5296
841.975	5273
842.112	5235
842.249	5056
842.385	5075
842.522	5345
842.659	5143
842.796	5079
842.933	5181
843.069	5147
843.206	5155
843.343	5299
843.479	5193
843.616	5212
843.752	5060
843.889	5010
844.025	5223
844.162	5033
844.298	5193
844.435	5121
844.571	5018
844.708	5220
844.844	5273
844.98	5398
845.117	5254
845.253	5102
845.389	5037
845.525	5159
845.661	5159
845.798	5041
845.934	5124
846.07	5014
846.206	5181
846.342	5231
846.478	5227
846.614	5048
846.75	4999
846.886	4900
847.022	5151
847.158	5048
847.294	5075
847.429	5105
847.565	5075
847.701	5330
847.837	4820
847.972	4755
848.108	4927
848.244	4946
848.379	4812
848.515	4717
848.65	4702
848.786	4759
848.921	4755
849.057	4881
849.192	4885
849.328	4786
849.463	4843
849.598	4771
849.734	4771
849.869	4672
850.004	4668
850.14	4645
850.275	4584
850.41	4523
850.545	4607
850.68	4611
850.815	4660
850.95	4626
851.085	4889
851.22	4706
851.355	4645
851.49	4569
851.625	4618
851.76	4580
851.895	4588
852.03	4500
852.165	4611
852.299	4679
852.434	4771
852.569	4702
852.703	4759
852.838	4786
852.973	4881
853.107	4934
853.242	4702
853.376	4668
853.511	4592
853.645	4592
853.78	4790
853.914	4641
854.048	4675
854.183	4607
854.317	4717
854.451	4816
854.585	4694
854.72	4672
854.854	4752
854.988	4577
855.122	4584
855.256	4489
855.39	4653
855.524	4786
855.658	4740
855.792	4660
855.926	4679
856.06	4736
856.194	4725
856.327	4626
856.461	4561
856.595	4592
856.729	4622
856.862	4755
856.996	4672
857.13	4683
857.263	4748
857.397	4793
857.53	4592
857.664	4714
857.797	4717
857.931	4740
858.064	4611
858.197	4668
858.331	4641
858.464	4599
858.597	4512
858.731	4641
858.864	4603
858.997	4558
859.13	4618
859.263	4630
859.396	4702
859.529	4596
859.662	4538
859.795	4546
859.928	4588
860.061	4710
860.194	4759
860.327	4653
860.46	4561
860.592	4660
860.725	4687
860.858	4725
860.99	4516
861.123	4519
861.256	4489
861.388	4607
861.521	5448
861.653	4508
861.786	4443
861.918	4440
862.05	4565
862.183	4569
862.315	4611
862.447	4675
862.58	4519
862.712	4405
862.844	4333
862.976	4508
863.108	4443
863.24	4774
863.372	4341
863.504	4455
863.636	4428
863.768	4466
863.9	4462
864.032	4375
864.164	4383
864.296	4527
864.428	4577
864.559	4531
864.691	4596
864.823	4550
864.954	4535
865.086	4558
865.217	4474
865.349	4436
865.48	4500
865.612	4538
865.743	4706
865.875	4519
866.006	4462
866.137	4500
866.269	4500
866.4	4497
866.531	4497
866.662	4424
866.793	4462
866.924	4470
867.055	4538
867.186	4527
867.317	4436
867.448	4447
867.579	4455
867.71	4455
867.841	4470
867.972	4527
868.103	4478
868.233	4447
868.364	4500
868.495	4558
868.625	4679
868.756	4801
868.886	4603
869.017	4641
869.147	4812
869.278	4839
869.408	4702
869.539	4687
869.669	4786
869.799	4752
869.929	4839
870.06	4790
870.19	5037
870.32	4930
870.45	4949
870.58	5045
870.71	5151
870.84	5132
870.97	4968
