Data from test_V78500241_2555.txt Node
Date: Fri Mar 25 17:06:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7978
801.356	7856
801.499	7841
801.641	7841
801.783	7807
801.926	7986
802.068	7906
802.211	7978
802.353	7997
802.496	7814
802.638	7833
802.78	7860
802.923	7894
803.065	7830
803.208	7871
803.35	7947
803.492	8096
803.635	8126
803.777	8069
803.919	8145
804.061	8404
804.204	8168
804.346	8073
804.488	7917
804.63	8035
804.773	7989
804.915	8119
805.057	8358
805.199	8187
805.341	8240
805.483	8214
805.626	8240
805.768	8157
805.91	8210
806.052	8172
806.194	8084
806.336	8263
806.478	8020
806.62	8077
806.762	8180
806.904	8290
807.046	8450
807.188	8389
807.33	8339
807.472	8290
807.614	8115
807.756	8092
807.898	8008
808.04	7913
808.182	7932
808.324	7906
808.465	7875
808.607	8134
808.749	8115
808.891	8282
809.033	8320
809.174	8176
809.316	8084
809.458	8073
809.6	8050
809.741	7970
809.883	7963
810.025	8096
810.166	8153
810.308	8058
810.45	7997
810.591	7864
810.733	7731
810.875	7624
811.016	7480
811.158	7441
811.299	7613
811.441	7715
811.582	7674
811.724	7620
811.865	7514
812.007	7647
812.148	7613
812.29	7620
812.431	7704
812.573	7849
812.714	7955
812.855	8149
812.997	8202
813.138	8275
813.279	8183
813.421	8130
813.562	8012
813.703	7871
813.845	7753
813.986	7563
814.127	7263
814.268	7183
814.41	7141
814.551	7194
814.692	7240
814.833	7091
814.974	7133
815.115	7171
815.256	6916
815.397	6916
815.539	6924
815.68	6787
815.821	6779
815.962	6920
816.103	6878
816.244	6738
816.385	6585
816.526	6593
816.666	6525
816.807	6327
816.948	6509
817.089	6483
817.23	6426
817.371	6414
817.512	6403
817.653	6391
817.793	6365
817.934	6418
818.075	6456
818.216	6460
818.356	6429
818.497	6220
818.638	6129
818.778	6178
818.919	6152
819.06	6136
819.2	6327
819.341	6353
819.481	6353
819.622	6528
819.762	6757
819.903	6665
820.043	6589
820.184	6627
820.324	6555
820.465	6696
820.605	6700
820.746	6692
820.886	6502
821.026	6677
821.167	6696
821.307	6844
821.447	6749
821.588	6639
821.728	6528
821.868	6467
822.008	6365
822.149	6372
822.289	6380
822.429	6182
822.569	6095
822.709	6148
822.849	5893
822.99	5878
823.13	5946
823.27	5965
823.41	5764
823.55	5756
823.69	5779
823.83	5824
823.97	5646
824.11	5497
824.25	5528
824.389	5524
824.529	5619
824.669	5535
824.809	5608
824.949	5661
825.089	5577
825.228	5592
825.368	5417
825.508	5280
825.648	5330
825.787	5353
825.927	5429
826.067	5307
826.206	5284
826.346	5357
826.485	5433
826.625	5455
826.765	5539
826.904	5455
827.044	5273
827.183	5204
827.323	5094
827.462	5261
827.601	5197
827.741	5185
827.88	5212
828.02	5075
828.159	5261
828.298	5322
828.437	5406
828.577	5307
828.716	5452
828.855	5292
828.994	5113
829.134	5128
829.273	5193
829.412	5117
829.551	5128
829.69	5132
829.829	5231
829.968	5360
830.107	5265
830.246	5292
830.385	5155
830.524	5189
830.663	5071
830.802	4965
830.941	4896
831.08	4877
831.219	4987
831.357	4953
831.496	5147
831.635	4915
831.774	4847
831.913	4847
832.051	4740
832.19	4721
832.329	4835
832.467	4664
832.606	4630
832.744	4721
832.883	4702
833.022	4717
833.16	4820
833.299	4801
833.437	4831
833.576	4812
833.714	4862
833.852	4866
833.991	4915
834.129	4942
834.267	4972
834.406	4904
834.544	4900
834.682	4987
834.821	4972
834.959	5140
835.097	5006
835.235	5159
835.373	5083
835.511	5090
835.65	5067
835.788	5022
835.926	4892
836.064	4824
836.202	4934
836.34	5147
836.478	5242
836.615	5128
836.753	5220
836.891	5296
837.029	5292
837.167	5185
837.305	5155
837.443	5155
837.58	5052
837.718	5288
837.856	5201
837.993	5121
838.131	5201
838.269	5246
838.406	5216
838.544	5170
838.681	5045
838.819	4999
838.956	4915
