Data from test_V78500241_722.txt Node
Date: Fri Mar 25 16:54:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8027
801.356	7925
801.499	7818
801.641	7833
801.783	7868
801.926	8001
802.068	7955
802.211	7944
802.353	7955
802.496	7894
802.638	7932
802.78	7883
802.923	7925
803.065	7879
803.208	7989
803.35	8024
803.492	8134
803.635	8180
803.777	8031
803.919	8176
804.061	8396
804.204	8088
804.346	8001
804.488	7978
804.63	8161
804.773	8024
804.915	8149
805.057	8279
805.199	8111
805.341	8259
805.483	8267
805.626	8229
805.768	8092
805.91	8180
806.052	8195
806.194	8138
806.336	8252
806.478	8103
806.62	8142
806.762	8176
806.904	8275
807.046	8533
807.188	8317
807.33	8374
807.472	8328
807.614	8107
807.756	8100
807.898	8008
808.04	7830
808.182	7928
808.324	7902
808.465	7989
808.607	8077
808.749	8115
808.891	8157
809.033	8282
809.174	8214
809.316	8077
809.458	8024
809.6	7909
809.741	8145
809.883	8012
810.025	8107
810.166	8046
810.308	8065
810.45	8039
810.591	7936
810.733	7784
810.875	7696
811.016	7571
811.158	7521
811.299	7571
811.441	7746
811.582	7670
811.724	7537
811.865	7529
812.007	7609
812.148	7529
812.29	7597
812.431	7746
812.573	7860
812.714	7925
812.855	8100
812.997	8229
813.138	8301
813.279	8214
813.421	8096
813.562	7993
813.703	7898
813.845	7696
813.986	7430
814.127	7221
814.268	7278
814.41	7110
814.551	7149
814.692	7141
814.833	7069
814.974	7023
815.115	7114
815.256	6954
815.397	6977
815.539	6901
815.68	6818
815.821	6814
815.962	6829
816.103	6848
816.244	6719
816.385	6635
816.526	6673
816.666	6585
816.807	6296
816.948	6445
817.089	6467
817.23	6323
817.371	6350
817.512	6490
817.653	6346
817.793	6418
817.934	6452
818.075	6467
818.216	6456
818.356	6395
818.497	6224
818.638	6072
818.778	6148
818.919	6136
819.06	6194
819.2	6300
819.341	6361
819.481	6357
819.622	6544
819.762	6703
819.903	6696
820.043	6597
820.184	6528
820.324	6532
820.465	6700
820.605	6635
820.746	6677
820.886	6486
821.026	6696
821.167	6662
821.307	6749
821.447	6741
821.588	6658
821.728	6570
821.868	6486
822.008	6308
822.149	6384
822.289	6334
822.429	6171
822.569	6106
822.709	6117
822.849	5958
822.99	5927
823.13	5942
823.27	5931
823.41	5813
823.55	5748
823.69	5771
823.83	5779
823.97	5676
824.11	5596
824.25	5478
824.389	5528
824.529	5547
824.669	5592
824.809	5627
824.949	5676
825.089	5604
825.228	5589
825.368	5402
825.508	5345
825.648	5364
825.787	5425
825.927	5372
826.067	5299
826.206	5334
826.346	5334
826.485	5372
826.625	5410
826.765	5532
826.904	5459
827.044	5231
827.183	5189
827.323	5140
827.462	5231
827.601	5193
827.741	5212
827.88	5239
828.02	5151
828.159	5250
828.298	5311
828.437	5364
828.577	5318
828.716	5459
828.855	5379
828.994	5140
829.134	5124
829.273	5208
829.412	5147
829.551	5181
829.69	5231
829.829	5254
829.968	5322
830.107	5296
830.246	5277
830.385	5143
830.524	5155
830.663	5090
830.802	4991
830.941	4911
831.08	4862
831.219	4987
831.357	4984
831.496	5155
831.635	4923
831.774	4854
831.913	4820
832.051	4744
832.19	4714
832.329	4850
832.467	4630
832.606	4645
832.744	4771
832.883	4729
833.022	4744
833.16	4801
833.299	4839
833.437	4839
833.576	4809
833.714	4843
833.852	4862
833.991	4858
834.129	5010
834.267	5006
834.406	4961
834.544	4980
834.682	4995
834.821	4965
834.959	5178
835.097	4991
835.235	5166
835.373	5121
835.511	5113
835.65	5022
835.788	4987
835.926	4927
836.064	4957
836.202	4946
836.34	5166
836.478	5269
836.615	5117
836.753	5178
836.891	5345
837.029	5265
837.167	5189
837.305	5166
837.443	5128
837.58	5105
837.718	5258
837.856	5223
837.993	5147
838.131	5216
838.269	5223
838.406	5208
838.544	5166
838.681	5052
838.819	5014
838.956	4953
839.094	4923
839.231	5010
839.369	5067
839.506	5444
839.643	5250
839.781	5025
839.918	5041
840.055	5090
840.193	5121
840.33	5143
840.467	5132
840.604	5193
840.742	5421
840.879	5041
841.016	5075
841.153	5151
841.29	5334
841.427	5296
841.564	5341
841.701	5315
841.838	5307
841.975	5254
842.112	5227
842.249	5143
842.385	5079
842.522	5299
842.659	5193
842.796	5143
842.933	5178
843.069	5178
843.206	5140
843.343	5296
843.479	5220
843.616	5292
843.752	5025
843.889	5025
844.025	5231
844.162	5071
844.298	5216
844.435	5052
844.571	5018
844.708	5284
844.844	5311
844.98	5360
845.117	5265
845.253	5128
845.389	5083
845.525	5174
845.661	5162
845.798	5056
845.934	5128
846.07	5048
846.206	5159
846.342	5284
846.478	5208
846.614	5003
846.75	4984
846.886	4923
847.022	5128
847.158	4987
847.294	5121
847.429	5117
847.565	5045
847.701	5349
847.837	4866
847.972	4797
848.108	4949
848.244	4927
848.379	4748
848.515	4733
848.65	4733
848.786	4755
848.921	4774
849.057	4862
849.192	4892
849.328	4801
849.463	4892
849.598	4774
849.734	4839
849.869	4710
850.004	4637
850.14	4656
850.275	4626
850.41	4546
850.545	4577
850.68	4611
850.815	4599
850.95	4618
851.085	4805
851.22	4740
851.355	4702
851.49	4615
851.625	4660
851.76	4687
851.895	4554
852.03	4565
852.165	4672
852.299	4717
852.434	4748
852.569	4733
852.703	4755
852.838	4839
852.973	4938
853.107	4885
853.242	4793
853.376	4645
853.511	4565
853.645	4618
853.78	4854
853.914	4698
854.048	4660
854.183	4607
854.317	4725
854.451	4828
854.585	4656
854.72	4668
854.854	4771
854.988	4637
855.122	4675
855.256	4516
855.39	4656
855.524	4793
855.658	4717
855.792	4721
855.926	4710
856.06	4748
856.194	4763
856.327	4694
856.461	4607
856.595	4611
856.729	4615
856.862	4725
856.996	4721
857.13	4744
857.263	4767
857.397	4763
857.53	4641
857.664	4740
857.797	4763
857.931	4824
858.064	4675
858.197	4740
858.331	4683
858.464	4607
858.597	4523
858.731	4656
858.864	4653
858.997	4611
859.13	4683
859.263	4706
859.396	4714
859.529	4615
859.662	4584
859.795	4535
859.928	4626
860.061	4752
860.194	4714
860.327	4630
860.46	4580
860.592	4759
860.725	4694
860.858	4691
860.99	4565
861.123	4512
861.256	4504
861.388	4637
861.521	5440
861.653	4424
861.786	4436
861.918	4447
862.05	4516
862.183	4527
862.315	4577
862.447	4607
862.58	4550
862.712	4428
862.844	4337
862.976	4489
863.108	4417
863.24	4862
863.372	4303
863.504	4409
863.636	4455
863.768	4478
863.9	4447
864.032	4375
864.164	4424
864.296	4436
864.428	4554
864.559	4577
864.691	4500
864.823	4474
864.954	4500
865.086	4508
865.217	4428
865.349	4417
865.48	4436
865.612	4489
865.743	4634
865.875	4481
866.006	4405
866.137	4478
866.269	4474
866.4	4466
866.531	4424
866.662	4424
866.793	4394
866.924	4413
867.055	4432
867.186	4432
867.317	4424
867.448	4360
867.579	4390
867.71	4363
867.841	4360
867.972	4497
868.103	4459
868.233	4440
868.364	4432
868.495	4478
868.625	4637
868.756	4740
868.886	4554
869.017	4630
869.147	4755
869.278	4820
869.408	4641
869.539	4634
869.669	4691
869.799	4637
869.929	4801
870.06	4767
870.19	4953
870.32	4885
870.45	4911
870.58	4995
870.71	5090
870.84	5136
870.97	4987
871.1	4938
871.23	5140
871.36	5174
871.489	5048
871.619	5090
871.749	5064
871.879	5147
872.008	5151
872.138	5018
872.267	4953
872.397	4892
872.526	4790
872.656	4664
872.785	4774
872.915	4938
873.044	5014
873.173	4961
873.303	4908
873.432	4923
873.561	4927
873.69	4873
873.819	4854
873.948	4930
874.077	4816
874.206	4752
874.335	4824
874.464	4915
874.593	5075
874.722	4946
874.851	5102
874.979	5064
875.108	5067
875.237	4938
875.365	4877
875.494	4835
875.623	4923
875.751	4854
875.88	4847
876.008	4934
876.136	5029
876.265	5185
876.393	5345
876.521	5265
876.65	5220
876.778	5159
876.906	5067
877.034	5003
877.162	5075
877.29	4953
877.418	5052
877.546	5071
877.674	5052
877.802	5018
877.93	5010
878.058	4946
878.185	4843
878.313	4930
878.441	4968
878.568	4733
878.696	4870
878.824	4965
878.951	4991
879.079	5113
879.206	5292
879.333	5079
879.461	4987
879.588	5022
879.715	5132
879.842	5231
879.97	5018
880.097	4767
880.224	4752
880.351	4790
880.478	4843
880.605	4793
880.732	4755
880.859	5048
880.986	4858
881.112	4930
881.239	4812
881.366	4664
881.493	4611
881.619	4645
881.746	4596
881.872	4622
881.999	4611
882.125	4656
882.252	4790
882.378	4812
882.505	4915
882.631	4778
882.757	4660
882.883	4721
883.01	4702
883.136	4706
883.262	4577
883.388	4622
883.514	4824
883.64	4896
883.766	4786
883.892	4691
884.018	4698
884.143	4870
884.269	4953
884.395	4702
884.52	4618
884.646	4630
884.772	4596
884.897	4558
885.023	4672
885.148	4763
885.274	4858
885.399	4824
885.524	4744
885.65	4668
885.775	4717
885.9	4702
886.025	4839
886.15	4793
886.275	4725
886.4	4641
886.525	4679
886.65	4675
886.775	4698
886.9	4877
887.025	4980
887.149	4820
887.274	4656
887.399	4592
887.523	4630
887.648	4535
887.773	4554
887.897	4710
888.021	4805
888.146	4672
888.27	4801
888.395	4881
888.519	4767
888.643	4847
888.767	4801
888.891	4691
889.015	4588
889.139	4649
889.263	4573
889.387	4786
889.511	4835
889.635	4790
889.759	4649
889.883	4630
890.006	4714
890.13	4820
890.254	4580
890.377	4649
890.501	4546
890.624	4535
890.748	4630
890.871	4504
890.995	4462
891.118	4386
891.241	4519
891.364	4527
891.488	4649
891.611	4516
891.734	4523
891.857	4569
891.98	4542
892.103	4637
892.226	4588
892.349	4535
892.471	4436
892.594	4577
892.717	4603
892.839	4599
892.962	4573
893.085	4630
893.207	4656
893.33	4512
893.452	4527
893.575	4672
893.697	4550
893.819	4771
893.941	4843
894.064	4816
894.186	4531
894.308	4573
894.43	4740
894.552	4835
894.674	4809
894.796	4497
894.918	4588
895.04	4603
895.161	4721
895.283	4672
895.405	4527
895.526	4679
895.648	4668
895.769	4664
895.891	4717
896.012	4759
896.134	4660
896.255	4683
896.376	4653
896.498	4611
896.619	4618
896.74	4577
896.861	4691
896.982	4923
897.103	5075
897.224	4812
897.345	4774
897.466	4630
897.587	4736
897.708	4824
897.828	4755
897.949	4637
898.07	4538
898.19	4664
898.311	4809
898.431	4679
898.552	4748
898.672	4870
898.792	4759
898.913	4752
899.033	4660
899.153	4512
899.273	4428
899.393	4535
899.513	4546
899.633	4558
899.753	4558
899.873	4508
899.993	4596
900.113	4546
900.232	4569
900.352	4561
900.472	4478
900.591	4421
900.711	4485
900.83	4371
900.95	4599
901.069	4691
901.189	4538
901.308	4363
901.427	4268
901.546	4394
901.665	4466
901.784	4527
901.904	4398
902.023	4314
902.141	4192
902.26	4169
902.379	4314
902.498	4249
902.617	4238
902.735	4348
902.854	4409
902.973	4337
903.091	4265
903.21	4227
903.328	4280
903.446	4249
903.565	4265
903.683	4329
903.801	4234
903.919	4383
904.038	4409
904.156	4284
904.274	4470
904.392	4386
904.51	4447
904.627	4478
904.745	4561
904.863	4641
904.981	4413
905.098	4299
905.216	4360
905.334	4424
905.451	4421
905.569	4443
905.686	4550
905.803	4550
905.921	4405
906.038	4535
906.155	4478
906.272	4352
906.389	4447
906.506	4348
906.623	4383
906.74	4360
906.857	4291
906.974	4379
907.091	4554
907.208	4672
907.324	4588
907.441	4519
907.557	4371
907.674	4310
907.79	4299
907.907	4344
908.023	4474
908.139	4436
908.256	4409
908.372	4466
908.488	4481
908.604	4322
908.72	4295
908.836	4318
908.952	4398
909.068	4421
909.184	4569
909.3	4459
909.415	4538
909.531	4516
909.647	4356
909.762	4360
909.878	4360
909.993	4413
910.108	4398
910.224	4386
910.339	4462
910.454	4436
910.57	4421
910.685	4329
910.8	4599
910.915	4580
911.03	4474
911.145	4318
911.259	4314
911.374	4409
911.489	4287
911.604	4299
911.718	4173
911.833	4188
911.947	4112
912.062	4025
912.176	4204
912.291	4280
912.405	4249
912.519	4470
912.633	4508
912.748	4379
912.862	4314
912.976	4249
913.09	4109
913.204	4143
913.318	4234
913.431	4383
913.545	4352
913.659	4413
913.772	4379
913.886	4234
914	4181
914.113	4394
914.226	4478
914.34	4390
914.453	4265
914.566	4375
914.68	4310
914.793	4356
914.906	4150
915.019	4116
915.132	4067
915.245	4185
915.358	4253
915.47	4207
915.583	4223
915.696	4291
915.809	4432
915.921	4424
916.034	4261
916.146	4322
916.259	4234
916.371	4417
916.483	4360
916.595	4257
916.708	4325
916.82	4284
916.932	4341
917.044	4310
917.156	4360
917.268	4234
917.38	4287
917.491	4219
917.603	4333
917.715	4424
917.826	4470
917.938	4329
918.049	4234
918.161	4402
918.272	4497
918.384	4577
918.495	4432
918.606	4291
918.717	4227
918.828	4325
918.939	4371
919.05	4234
919.161	4318
919.272	4128
919.383	4272
919.494	4421
919.604	4645
919.715	4383
919.826	4344
919.936	4390
920.047	4485
920.157	4508
920.267	4634
920.378	4516
920.488	4519
