Data from test_V78500241_1828.txt Node
Date: Fri Mar 25 17:01:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7936
801.214	7982
801.356	7837
801.499	7811
801.641	7738
801.783	7841
801.926	7951
802.068	7883
802.211	7936
802.353	7978
802.496	7837
802.638	7849
802.78	7875
802.923	7864
803.065	7894
803.208	7845
803.35	8005
803.492	8130
803.635	8145
803.777	7940
803.919	8084
804.061	8438
804.204	8168
804.346	8024
804.488	7978
804.63	8054
804.773	8031
804.915	8115
805.057	8317
805.199	8180
805.341	8172
805.483	8199
805.626	8157
805.768	8058
805.91	8271
806.052	8271
806.194	8107
806.336	8248
806.478	8149
806.62	8065
806.762	8084
806.904	8218
807.046	8457
807.188	8404
807.33	8412
807.472	8313
807.614	8142
807.756	8142
807.898	7997
808.04	7898
808.182	7898
808.324	7909
808.465	7906
808.607	8024
808.749	8077
808.891	8218
809.033	8339
809.174	8218
809.316	8027
809.458	8046
809.6	8031
809.741	7993
809.883	8031
810.025	8096
810.166	8100
810.308	8027
810.45	7871
810.591	7837
810.733	7738
810.875	7677
811.016	7521
811.158	7559
811.299	7559
811.441	7639
811.582	7662
811.724	7514
811.865	7502
812.007	7556
812.148	7636
812.29	7624
812.431	7727
812.573	7879
812.714	8008
812.855	8058
812.997	8229
813.138	8252
813.279	8244
813.421	8050
813.562	7936
813.703	7780
813.845	7708
813.986	7400
814.127	7285
814.268	7259
814.41	7175
814.551	7240
814.692	7259
814.833	7110
814.974	7107
815.115	7080
815.256	6966
815.397	6924
815.539	6954
815.68	6776
815.821	6760
815.962	6821
816.103	6791
816.244	6654
816.385	6620
816.526	6608
816.666	6464
816.807	6372
816.948	6410
817.089	6467
817.23	6471
817.371	6342
817.512	6395
817.653	6399
817.793	6369
817.934	6429
818.075	6464
818.216	6418
818.356	6388
818.497	6258
818.638	6121
818.778	6148
818.919	6129
819.06	6152
819.2	6300
819.341	6304
819.481	6342
819.622	6582
819.762	6700
819.903	6745
820.043	6608
820.184	6616
820.324	6608
820.465	6700
820.605	6681
820.746	6608
820.886	6513
821.026	6684
821.167	6673
821.307	6810
821.447	6764
821.588	6688
821.728	6566
821.868	6506
822.008	6376
822.149	6391
822.289	6323
822.429	6133
822.569	6095
822.709	6133
822.849	5939
822.99	5889
823.13	5939
823.27	5904
823.41	5718
823.55	5733
823.69	5760
823.83	5745
823.97	5665
824.11	5551
824.25	5474
824.389	5539
824.529	5581
824.669	5505
824.809	5630
824.949	5611
825.089	5615
825.228	5558
825.368	5387
825.508	5349
825.648	5349
825.787	5337
825.927	5395
826.067	5337
826.206	5337
826.346	5398
826.485	5395
826.625	5387
826.765	5528
826.904	5486
827.044	5296
827.183	5216
827.323	5124
827.462	5246
827.601	5151
827.741	5212
827.88	5204
828.02	5109
828.159	5223
828.298	5311
828.437	5337
828.577	5269
828.716	5501
828.855	5299
828.994	5155
829.134	5090
829.273	5166
829.412	5181
829.551	5086
829.69	5166
829.829	5307
829.968	5299
830.107	5288
830.246	5246
830.385	5136
830.524	5151
830.663	5041
830.802	4930
830.941	4885
831.08	4854
831.219	4953
831.357	4942
831.496	5189
831.635	4885
831.774	4866
831.913	4820
832.051	4706
832.19	4755
832.329	4786
832.467	4637
832.606	4634
832.744	4733
832.883	4736
833.022	4706
833.16	4729
833.299	4797
833.437	4820
833.576	4850
833.714	4816
833.852	4862
833.991	4881
834.129	4972
834.267	4987
834.406	4862
834.544	4987
834.682	4957
834.821	4949
834.959	5140
835.097	5010
835.235	5109
835.373	5025
835.511	5094
835.65	4980
835.788	5060
835.926	4900
836.064	4870
836.202	4854
836.34	5178
836.478	5189
836.615	5102
836.753	5216
836.891	5254
837.029	5258
837.167	5181
837.305	5090
837.443	5151
837.58	5037
837.718	5242
837.856	5128
837.993	5136
838.131	5235
838.269	5201
838.406	5174
838.544	5204
838.681	5048
838.819	5060
838.956	4942
839.094	4961
839.231	4961
839.369	5102
839.506	5429
839.643	5258
839.781	5056
839.918	4999
840.055	5075
840.193	5086
840.33	5113
840.467	5124
840.604	5193
840.742	5406
840.879	5109
841.016	5113
841.153	5094
841.29	5345
841.427	5299
841.564	5334
841.701	5349
841.838	5292
841.975	5231
842.112	5258
842.249	5143
842.385	5136
842.522	5315
842.659	5140
842.796	5079
842.933	5155
843.069	5151
843.206	5185
843.343	5292
843.479	5223
843.616	5246
843.752	4968
843.889	4987
844.025	5239
844.162	5037
844.298	5155
844.435	5090
844.571	5037
844.708	5178
844.844	5326
844.98	5326
845.117	5277
845.253	5181
845.389	5071
845.525	5162
845.661	5132
845.798	5060
845.934	5113
846.07	5052
846.206	5189
846.342	5212
846.478	5162
846.614	4995
846.75	4946
846.886	4938
847.022	5128
847.158	5029
847.294	5025
847.429	5090
847.565	5018
847.701	5307
847.837	4870
847.972	4786
848.108	4927
848.244	4930
848.379	4755
848.515	4790
848.65	4698
848.786	4714
848.921	4786
849.057	4873
849.192	4862
849.328	4778
849.463	4797
849.598	4790
849.734	4763
849.869	4698
850.004	4603
850.14	4653
850.275	4611
850.41	4577
850.545	4580
850.68	4546
850.815	4630
850.95	4649
851.085	4839
851.22	4755
851.355	4664
851.49	4626
851.625	4660
851.76	4649
851.895	4519
852.03	4508
852.165	4630
852.299	4729
852.434	4843
852.569	4748
852.703	4782
852.838	4835
852.973	4942
853.107	4927
853.242	4733
853.376	4668
853.511	4580
853.645	4611
853.78	4759
853.914	4679
854.048	4668
854.183	4660
854.317	4740
854.451	4828
854.585	4626
854.72	4660
854.854	4736
854.988	4558
855.122	4649
855.256	4546
855.39	4641
855.524	4782
855.658	4717
855.792	4694
855.926	4694
856.06	4793
856.194	4828
856.327	4645
856.461	4577
856.595	4569
856.729	4615
856.862	4702
856.996	4702
857.13	4710
857.263	4774
857.397	4850
857.53	4721
857.664	4744
857.797	4748
857.931	4748
858.064	4710
858.197	4710
858.331	4634
858.464	4641
858.597	4523
858.731	4660
858.864	4611
858.997	4599
859.13	4683
859.263	4641
859.396	4691
859.529	4599
859.662	4554
859.795	4500
859.928	4626
860.061	4759
860.194	4786
860.327	4584
860.46	4573
860.592	4664
860.725	4717
860.858	4774
860.99	4542
861.123	4512
861.256	4546
861.388	4634
861.521	5322
861.653	4470
861.786	4451
861.918	4447
862.05	4546
862.183	4538
862.315	4588
862.447	4630
862.58	4542
862.712	4413
862.844	4329
862.976	4493
863.108	4462
863.24	4881
863.372	4291
863.504	4356
863.636	4348
863.768	4447
863.9	4421
864.032	4398
864.164	4402
864.296	4508
864.428	4538
864.559	4512
864.691	4531
864.823	4504
864.954	4531
865.086	4474
865.217	4489
865.349	4421
865.48	4455
865.612	4497
865.743	4634
865.875	4447
866.006	4443
866.137	4440
866.269	4455
866.4	4462
866.531	4398
866.662	4424
866.793	4451
866.924	4424
867.055	4470
867.186	4440
867.317	4348
867.448	4344
867.579	4390
867.71	4405
867.841	4379
867.972	4485
868.103	4470
868.233	4455
868.364	4500
868.495	4466
868.625	4615
868.756	4721
868.886	4558
869.017	4596
869.147	4755
869.278	4759
869.408	4656
869.539	4626
869.669	4698
869.799	4660
869.929	4740
870.06	4698
870.19	4942
870.32	4953
870.45	4908
870.58	5003
870.71	5094
870.84	4995
870.97	4934
871.1	4881
871.23	5117
871.36	5143
871.489	5048
871.619	5109
871.749	5056
871.879	5128
872.008	5151
872.138	5071
872.267	4984
872.397	4831
872.526	4759
872.656	4733
872.785	4790
872.915	4934
873.044	5022
873.173	4946
873.303	4911
873.432	4957
873.561	4923
873.69	4923
873.819	4900
873.948	4889
874.077	4805
874.206	4774
874.335	4824
874.464	5010
874.593	5060
874.722	4930
874.851	5075
874.979	5033
875.108	5033
875.237	4953
875.365	4877
875.494	4858
875.623	4938
875.751	4839
875.88	4881
876.008	4972
876.136	5060
876.265	5212
876.393	5357
876.521	5208
876.65	5235
876.778	5162
876.906	5041
877.034	4999
877.162	5071
877.29	4968
877.418	5041
877.546	5075
877.674	5083
877.802	4991
877.93	5018
878.058	4938
878.185	4892
878.313	4976
878.441	4934
878.568	4805
878.696	4885
878.824	4904
878.951	5018
879.079	5124
879.206	5227
879.333	5090
879.461	4991
879.588	4965
879.715	5048
879.842	5178
879.97	4991
880.097	4793
880.224	4759
880.351	4778
880.478	4801
880.605	4759
880.732	4797
880.859	5079
880.986	4892
881.112	4938
881.239	4782
881.366	4618
881.493	4637
881.619	4573
881.746	4641
881.872	4634
881.999	4645
882.125	4656
882.252	4733
882.378	4835
882.505	4987
882.631	4767
882.757	4596
882.883	4729
883.01	4763
883.136	4710
883.262	4596
883.388	4607
883.514	4801
883.64	4892
883.766	4797
883.892	4664
884.018	4755
884.143	4942
884.269	4980
884.395	4668
884.52	4603
884.646	4630
884.772	4546
884.897	4558
885.023	4683
885.148	4752
885.274	4843
885.399	4786
885.524	4736
885.65	4721
885.775	4733
885.9	4725
886.025	4801
886.15	4793
886.275	4736
886.4	4649
886.525	4717
886.65	4668
886.775	4656
886.9	4885
887.025	4991
887.149	4805
887.274	4653
887.399	4569
887.523	4554
887.648	4592
887.773	4584
887.897	4744
888.021	4820
888.146	4675
888.27	4816
888.395	4877
888.519	4778
888.643	4816
888.767	4801
888.891	4679
889.015	4626
889.139	4626
889.263	4580
889.387	4740
889.511	4885
889.635	4812
889.759	4611
889.883	4664
890.006	4679
890.13	4797
890.254	4550
890.377	4672
890.501	4550
890.624	4500
890.748	4653
890.871	4504
890.995	4428
891.118	4394
891.241	4512
891.364	4535
891.488	4599
891.611	4527
891.734	4546
891.857	4588
891.98	4531
892.103	4641
892.226	4584
892.349	4493
892.471	4428
892.594	4531
892.717	4615
892.839	4561
892.962	4573
893.085	4645
893.207	4615
893.33	4436
893.452	4474
893.575	4691
893.697	4588
893.819	4748
893.941	4809
894.064	4763
894.186	4569
894.308	4569
894.43	4687
894.552	4778
894.674	4774
894.796	4565
894.918	4603
895.04	4558
895.161	4656
895.283	4691
895.405	4550
895.526	4615
895.648	4717
895.769	4660
895.891	4706
896.012	4729
896.134	4729
896.255	4603
896.376	4630
896.498	4607
896.619	4706
896.74	4611
896.861	4622
896.982	4957
897.103	5090
897.224	4809
897.345	4714
897.466	4664
897.587	4752
897.708	4824
897.828	4721
897.949	4599
898.07	4561
898.19	4618
898.311	4870
898.431	4691
898.552	4687
898.672	4786
898.792	4793
898.913	4679
899.033	4607
899.153	4504
899.273	4470
899.393	4500
899.513	4512
899.633	4504
899.753	4538
899.873	4535
899.993	4599
900.113	4512
900.232	4584
900.352	4546
900.472	4447
900.591	4386
900.711	4489
900.83	4428
900.95	4588
901.069	4687
901.189	4519
901.308	4348
901.427	4329
901.546	4409
901.665	4462
901.784	4489
901.904	4424
902.023	4322
902.141	4230
902.26	4192
902.379	4295
902.498	4242
902.617	4211
902.735	4379
902.854	4386
902.973	4344
903.091	4211
903.21	4207
903.328	4268
903.446	4234
903.565	4238
903.683	4333
903.801	4249
903.919	4379
904.038	4375
904.156	4333
904.274	4447
904.392	4398
904.51	4451
904.627	4440
904.745	4542
904.863	4672
904.981	4360
905.098	4348
905.216	4402
905.334	4455
905.451	4417
905.569	4440
905.686	4550
905.803	4561
905.921	4383
906.038	4577
906.155	4493
906.272	4383
906.389	4447
906.506	4352
906.623	4375
906.74	4352
906.857	4284
906.974	4363
907.091	4550
907.208	4664
907.324	4577
907.441	4474
907.557	4310
907.674	4367
907.79	4344
907.907	4333
908.023	4455
908.139	4481
908.256	4440
908.372	4493
908.488	4440
908.604	4318
908.72	4303
908.836	4352
908.952	4394
909.068	4413
909.184	4569
909.3	4489
909.415	4561
909.531	4542
909.647	4344
909.762	4360
909.878	4348
909.993	4436
910.108	4360
910.224	4440
910.339	4447
910.454	4409
910.57	4402
910.685	4284
910.8	4618
910.915	4626
911.03	4535
911.145	4310
911.259	4295
911.374	4383
911.489	4318
911.604	4268
911.718	4177
911.833	4223
911.947	4055
912.062	4010
912.176	4188
912.291	4223
912.405	4249
912.519	4462
912.633	4497
912.748	4375
912.862	4322
912.976	4169
913.09	4090
913.204	4196
913.318	4261
913.431	4367
913.545	4310
913.659	4398
913.772	4356
913.886	4242
914	4230
914.113	4348
914.226	4428
914.34	4451
914.453	4227
914.566	4455
914.68	4276
914.793	4360
914.906	4169
915.019	4109
915.132	4044
915.245	4181
915.358	4147
915.47	4200
915.583	4272
915.696	4337
915.809	4417
915.921	4417
916.034	4287
916.146	4249
916.259	4223
916.371	4337
916.483	4318
916.595	4223
916.708	4310
916.82	4314
916.932	4310
917.044	4322
917.156	4310
917.268	4207
917.38	4318
917.491	4230
917.603	4322
917.715	4421
917.826	4390
917.938	4299
918.049	4242
918.161	4367
918.272	4523
918.384	4542
918.495	4409
918.606	4333
918.717	4215
918.828	4329
918.939	4341
919.05	4253
919.161	4352
919.272	4162
919.383	4192
919.494	4421
919.604	4645
919.715	4371
919.826	4344
919.936	4428
920.047	4516
920.157	4478
920.267	4721
920.378	4500
920.488	4516
920.598	4721
920.708	4889
920.818	4714
920.928	4767
921.038	4972
921.148	4904
921.258	4611
921.368	4592
921.477	4485
921.587	4443
921.697	4371
921.806	4561
921.916	4474
922.025	4268
922.134	4230
922.244	4234
922.353	4314
922.462	4128
922.571	4147
922.68	3975
922.789	3972
922.898	4025
923.007	3991
923.116	4090
923.224	4078
923.333	4067
923.442	4021
923.55	3968
923.659	3975
923.767	4101
923.876	4025
923.984	4090
924.092	3972
924.201	4036
924.309	4078
924.417	4158
924.525	4055
924.633	4101
924.741	5048
924.849	3911
924.956	4082
925.064	3975
925.172	3907
925.279	3930
