Data from test_V78500241_1810.txt Node
Date: Fri Mar 25 17:01:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7940
801.214	7974
801.356	7951
801.499	7887
801.641	7761
801.783	7875
801.926	7997
802.068	8031
802.211	8005
802.353	8024
802.496	7807
802.638	7883
802.78	7921
802.923	8008
803.065	7921
803.208	7921
803.35	7894
803.492	8088
803.635	8119
803.777	8046
803.919	8096
804.061	8533
804.204	8183
804.346	8062
804.488	7944
804.63	8073
804.773	7982
804.915	8123
805.057	8324
805.199	8164
805.341	8206
805.483	8225
805.626	8161
805.768	8077
805.91	8263
806.052	8218
806.194	8088
806.336	8244
806.478	8103
806.62	8069
806.762	8073
806.904	8259
807.046	8495
807.188	8393
807.33	8313
807.472	8381
807.614	8157
807.756	8142
807.898	7940
808.04	7967
808.182	7925
808.324	7902
808.465	7898
808.607	8138
808.749	8119
808.891	8275
809.033	8290
809.174	8229
809.316	8107
809.458	8058
809.6	8024
809.741	8012
809.883	8046
810.025	8149
810.166	8069
810.308	8027
810.45	8005
810.591	7890
810.733	7727
810.875	7639
811.016	7502
811.158	7476
811.299	7578
811.441	7677
811.582	7643
811.724	7529
811.865	7518
812.007	7636
812.148	7578
812.29	7712
812.431	7708
812.573	7913
812.714	7974
812.855	8153
812.997	8286
813.138	8275
813.279	8210
813.421	8073
813.562	7993
813.703	7830
813.845	7799
813.986	7426
814.127	7232
814.268	7228
814.41	7217
814.551	7209
814.692	7228
814.833	7069
814.974	7126
815.115	7065
815.256	6977
815.397	6875
815.539	6973
815.68	6856
815.821	6753
815.962	6886
816.103	6776
816.244	6722
816.385	6574
816.526	6654
816.666	6471
816.807	6327
816.948	6445
817.089	6448
817.23	6433
817.371	6331
817.512	6399
817.653	6426
817.793	6350
817.934	6403
818.075	6486
818.216	6426
818.356	6464
818.497	6270
818.638	6133
818.778	6121
818.919	6098
819.06	6194
819.2	6334
819.341	6331
819.481	6350
819.622	6521
819.762	6749
819.903	6700
820.043	6623
820.184	6570
820.324	6521
820.465	6757
820.605	6673
820.746	6700
820.886	6502
821.026	6665
821.167	6688
821.307	6810
821.447	6772
821.588	6665
821.728	6593
821.868	6544
822.008	6285
822.149	6361
822.289	6365
822.429	6155
822.569	6121
822.709	6060
822.849	5927
822.99	5931
823.13	5939
823.27	5923
823.41	5767
823.55	5794
823.69	5844
823.83	5805
823.97	5668
824.11	5512
824.25	5509
824.389	5592
824.529	5562
824.669	5539
824.809	5604
824.949	5661
825.089	5600
825.228	5604
825.368	5414
825.508	5296
825.648	5368
825.787	5379
825.927	5471
826.067	5326
826.206	5265
826.346	5379
826.485	5364
826.625	5398
826.765	5570
826.904	5486
827.044	5250
827.183	5204
827.323	5147
827.462	5265
827.601	5178
827.741	5140
827.88	5220
828.02	5117
828.159	5197
828.298	5303
828.437	5376
828.577	5307
828.716	5493
828.855	5357
828.994	5174
829.134	5155
829.273	5151
829.412	5090
829.551	5132
829.69	5143
829.829	5212
829.968	5345
830.107	5273
830.246	5311
830.385	5216
830.524	5159
830.663	5098
830.802	5010
830.941	4942
831.08	4862
831.219	4980
831.357	4984
831.496	5174
831.635	4896
831.774	4835
831.913	4854
832.051	4782
832.19	4733
832.329	4828
832.467	4687
832.606	4649
832.744	4755
832.883	4755
833.022	4691
833.16	4736
833.299	4835
833.437	4854
833.576	4831
833.714	4850
833.852	4847
833.991	4934
834.129	4942
834.267	4961
834.406	4911
834.544	4957
834.682	4984
834.821	4949
834.959	5155
835.097	4972
835.235	5143
835.373	5048
835.511	5086
835.65	5048
835.788	5052
835.926	4908
836.064	4858
836.202	4915
836.34	5121
836.478	5223
836.615	5132
836.753	5201
836.891	5280
837.029	5303
837.167	5223
837.305	5121
837.443	5147
837.58	5105
837.718	5212
837.856	5239
837.993	5132
838.131	5269
838.269	5181
838.406	5162
838.544	5162
838.681	5041
838.819	5022
838.956	4892
839.094	4908
839.231	4968
839.369	5083
839.506	5398
839.643	5326
839.781	5086
839.918	5010
840.055	5162
840.193	5124
840.33	5083
840.467	5132
840.604	5201
840.742	5474
840.879	5067
841.016	5105
841.153	5102
841.29	5341
841.427	5337
841.564	5311
841.701	5353
841.838	5269
841.975	5223
842.112	5288
842.249	5197
842.385	5151
842.522	5357
842.659	5174
842.796	5166
842.933	5204
843.069	5136
843.206	5151
843.343	5337
843.479	5223
843.616	5254
843.752	5033
843.889	5018
844.025	5208
844.162	5029
844.298	5201
844.435	5045
844.571	5048
844.708	5151
844.844	5372
844.98	5353
845.117	5261
845.253	5147
845.389	5086
845.525	5102
845.661	5140
845.798	5060
845.934	5185
846.07	5052
846.206	5212
846.342	5284
846.478	5155
846.614	5033
846.75	4980
846.886	4968
847.022	5193
847.158	4995
847.294	5098
847.429	5109
847.565	5090
847.701	5315
847.837	4870
847.972	4797
848.108	4972
848.244	4908
848.379	4782
848.515	4736
848.65	4740
848.786	4759
848.921	4801
849.057	4904
849.192	4862
849.328	4797
849.463	4831
849.598	4782
849.734	4759
849.869	4679
850.004	4634
850.14	4675
850.275	4645
850.41	4489
850.545	4592
850.68	4634
850.815	4622
850.95	4630
851.085	4858
851.22	4721
851.355	4725
851.49	4637
851.625	4615
851.76	4622
851.895	4531
852.03	4538
852.165	4653
852.299	4740
852.434	4733
852.569	4740
852.703	4778
852.838	4782
852.973	4892
853.107	4934
853.242	4706
853.376	4660
853.511	4569
853.645	4645
853.78	4820
853.914	4679
854.048	4634
854.183	4634
854.317	4672
854.451	4835
854.585	4668
854.72	4634
854.854	4748
854.988	4561
855.122	4622
855.256	4493
855.39	4679
855.524	4778
855.658	4706
855.792	4660
855.926	4729
856.06	4725
856.194	4786
856.327	4694
856.461	4656
856.595	4592
856.729	4637
856.862	4744
856.996	4725
857.13	4740
857.263	4790
857.397	4797
857.53	4634
857.664	4736
857.797	4710
857.931	4744
858.064	4694
858.197	4729
858.331	4641
858.464	4611
858.597	4504
858.731	4668
858.864	4630
858.997	4599
859.13	4656
859.263	4634
859.396	4714
859.529	4569
859.662	4542
859.795	4580
859.928	4634
860.061	4729
860.194	4778
860.327	4630
860.46	4554
860.592	4698
860.725	4748
860.858	4717
860.99	4630
861.123	4558
861.256	4516
861.388	4630
861.521	5345
861.653	4478
861.786	4481
861.918	4451
862.05	4592
862.183	4508
862.315	4577
862.447	4622
862.58	4531
862.712	4474
862.844	4363
862.976	4462
863.108	4474
863.24	4911
863.372	4333
863.504	4428
863.636	4398
863.768	4500
863.9	4478
864.032	4333
864.164	4451
864.296	4462
864.428	4531
864.559	4584
864.691	4527
864.823	4531
864.954	4478
865.086	4489
865.217	4462
865.349	4405
865.48	4436
865.612	4516
865.743	4618
865.875	4447
866.006	4443
866.137	4500
866.269	4436
866.4	4394
866.531	4493
866.662	4424
866.793	4413
866.924	4459
867.055	4508
867.186	4443
867.317	4383
867.448	4386
867.579	4367
867.71	4375
867.841	4344
867.972	4493
868.103	4455
868.233	4455
868.364	4485
868.495	4466
868.625	4668
868.756	4714
868.886	4516
869.017	4599
869.147	4778
869.278	4755
869.408	4668
869.539	4668
869.669	4710
869.799	4626
869.929	4744
870.06	4752
870.19	4965
870.32	4942
870.45	4915
870.58	5010
870.71	5105
870.84	5124
870.97	4949
871.1	4835
871.23	5105
871.36	5067
871.489	5025
871.619	5048
871.749	5094
871.879	5090
872.008	5117
872.138	5033
872.267	4972
872.397	4858
872.526	4831
872.656	4698
872.785	4805
872.915	4942
873.044	5033
873.173	4953
873.303	4987
873.432	4889
873.561	4938
873.69	4881
873.819	4870
873.948	4885
874.077	4752
874.206	4778
874.335	4805
874.464	4930
874.593	5064
874.722	4930
874.851	5121
874.979	5113
875.108	4999
875.237	4930
875.365	4889
875.494	4873
875.623	4942
875.751	4835
875.88	4892
876.008	4968
876.136	5018
876.265	5174
876.393	5360
876.521	5273
876.65	5265
876.778	5143
876.906	5071
877.034	5025
877.162	5033
877.29	4968
877.418	5060
877.546	5071
877.674	5006
877.802	5048
877.93	5056
878.058	4953
878.185	4866
878.313	5003
878.441	4938
878.568	4771
878.696	4881
878.824	4934
878.951	4972
879.079	5113
879.206	5242
879.333	5090
879.461	4995
879.588	5033
879.715	5121
879.842	5254
879.97	5010
880.097	4752
880.224	4748
880.351	4763
880.478	4881
880.605	4801
880.732	4736
880.859	5052
880.986	4843
881.112	4858
881.239	4759
881.366	4641
881.493	4607
881.619	4611
881.746	4664
881.872	4626
881.999	4653
882.125	4675
882.252	4797
882.378	4816
882.505	5003
882.631	4831
882.757	4687
882.883	4694
883.01	4771
883.136	4687
883.262	4569
883.388	4599
883.514	4835
883.64	4828
883.766	4786
883.892	4660
884.018	4714
884.143	4831
884.269	4995
884.395	4653
884.52	4596
884.646	4603
884.772	4611
884.897	4561
885.023	4683
885.148	4793
885.274	4843
885.399	4790
885.524	4702
885.65	4691
885.775	4790
885.9	4714
886.025	4839
886.15	4763
886.275	4702
886.4	4630
886.525	4714
886.65	4691
886.775	4653
886.9	4919
887.025	5010
887.149	4767
887.274	4649
887.399	4641
887.523	4596
887.648	4523
887.773	4588
887.897	4736
888.021	4759
888.146	4649
888.27	4805
888.395	4938
888.519	4820
888.643	4854
888.767	4843
888.891	4702
889.015	4592
889.139	4645
889.263	4580
889.387	4771
889.511	4881
889.635	4778
889.759	4672
889.883	4615
890.006	4721
890.13	4824
890.254	4641
890.377	4714
890.501	4508
890.624	4542
890.748	4645
890.871	4508
890.995	4455
891.118	4379
891.241	4523
891.364	4542
891.488	4618
891.611	4519
891.734	4519
891.857	4626
891.98	4542
892.103	4615
892.226	4622
892.349	4474
892.471	4421
892.594	4489
892.717	4599
892.839	4561
892.962	4588
893.085	4641
893.207	4622
893.33	4470
893.452	4485
893.575	4672
893.697	4588
893.819	4797
893.941	4820
894.064	4733
894.186	4577
894.308	4569
894.43	4714
894.552	4767
894.674	4744
894.796	4542
894.918	4603
895.04	4561
895.161	4668
895.283	4660
895.405	4565
895.526	4653
895.648	4702
895.769	4641
895.891	4702
896.012	4736
896.134	4725
896.255	4653
896.376	4592
896.498	4569
896.619	4649
896.74	4653
896.861	4660
896.982	4965
897.103	5037
897.224	4824
897.345	4717
897.466	4622
897.587	4721
897.708	4850
897.828	4759
897.949	4645
898.07	4550
898.19	4630
898.311	4824
898.431	4622
898.552	4714
898.672	4797
898.792	4744
898.913	4714
899.033	4611
899.153	4508
899.273	4440
899.393	4436
899.513	4489
899.633	4523
899.753	4550
899.873	4485
899.993	4588
900.113	4493
900.232	4588
900.352	4519
900.472	4508
900.591	4375
900.711	4535
900.83	4428
900.95	4607
901.069	4675
901.189	4504
901.308	4375
901.427	4337
901.546	4360
901.665	4451
901.784	4523
901.904	4363
902.023	4325
902.141	4173
902.26	4109
902.379	4253
902.498	4207
902.617	4234
902.735	4402
902.854	4363
902.973	4386
903.091	4223
903.21	4223
903.328	4299
903.446	4265
903.565	4249
903.683	4341
903.801	4246
903.919	4447
904.038	4413
904.156	4303
904.274	4459
904.392	4383
904.51	4409
904.627	4470
904.745	4523
904.863	4622
904.981	4371
905.098	4257
905.216	4360
905.334	4405
905.451	4402
905.569	4470
905.686	4592
905.803	4558
905.921	4367
906.038	4542
906.155	4470
906.272	4390
906.389	4421
906.506	4344
906.623	4356
906.74	4386
906.857	4280
906.974	4363
907.091	4542
907.208	4634
907.324	4580
907.441	4512
907.557	4375
907.674	4310
907.79	4344
907.907	4394
908.023	4493
908.139	4462
908.256	4451
908.372	4466
908.488	4459
908.604	4318
908.72	4306
908.836	4318
908.952	4310
909.068	4447
909.184	4584
909.3	4451
909.415	4561
909.531	4561
909.647	4333
909.762	4360
909.878	4367
909.993	4432
910.108	4386
910.224	4455
910.339	4470
910.454	4424
910.57	4363
910.685	4295
910.8	4664
910.915	4577
911.03	4497
911.145	4363
911.259	4333
911.374	4329
911.489	4249
911.604	4253
911.718	4173
911.833	4223
911.947	4071
912.062	4059
912.176	4242
912.291	4211
912.405	4261
912.519	4462
912.633	4459
912.748	4322
912.862	4295
912.976	4215
913.09	4071
913.204	4196
913.318	4227
913.431	4333
913.545	4356
913.659	4466
913.772	4371
913.886	4242
914	4219
914.113	4421
914.226	4424
914.34	4432
914.453	4249
914.566	4440
914.68	4344
914.793	4280
914.906	4147
915.019	4154
915.132	4086
915.245	4196
915.358	4166
915.47	4234
915.583	4196
915.696	4329
915.809	4405
915.921	4379
916.034	4265
916.146	4219
916.259	4185
916.371	4379
916.483	4325
916.595	4257
916.708	4337
916.82	4299
916.932	4329
917.044	4333
917.156	4318
917.268	4257
917.38	4268
917.491	4261
917.603	4314
917.715	4375
917.826	4440
917.938	4367
918.049	4280
