Data from test_V78500241_191.txt Node
Date: Fri Mar 25 16:50:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7997
801.356	7799
801.499	7860
801.641	7822
801.783	7913
801.926	7963
802.068	7982
802.211	7978
802.353	8039
802.496	7799
802.638	7974
802.78	7917
802.923	7909
803.065	7856
803.208	7856
803.35	7955
803.492	8046
803.635	8126
803.777	8062
803.919	8031
804.061	8434
804.204	8119
804.346	8077
804.488	8031
804.63	8088
804.773	8001
804.915	8065
805.057	8259
805.199	8107
805.341	8225
805.483	8218
805.626	8210
805.768	8138
805.91	8134
806.052	8210
806.194	8119
806.336	8328
806.478	8107
806.62	7978
806.762	8084
806.904	8176
807.046	8385
807.188	8343
807.33	8282
807.472	8271
807.614	8073
807.756	8126
807.898	7947
808.04	7864
808.182	7871
808.324	7947
808.465	7944
808.607	8081
808.749	8096
808.891	8187
809.033	8313
809.174	8187
809.316	8058
809.458	8058
809.6	7997
809.741	8031
809.883	8065
810.025	8096
810.166	8077
810.308	8024
810.45	7951
810.591	7898
810.733	7723
810.875	7681
811.016	7552
811.158	7495
811.299	7647
811.441	7780
811.582	7715
811.724	7548
811.865	7578
812.007	7639
812.148	7544
812.29	7658
812.431	7769
812.573	7928
812.714	7982
812.855	8225
812.997	8210
813.138	8240
813.279	8176
813.421	8077
813.562	7928
813.703	7841
813.845	7738
813.986	7457
814.127	7266
814.268	7190
814.41	7194
814.551	7160
814.692	7217
814.833	7118
814.974	7168
815.115	7122
815.256	6993
815.397	6928
815.539	6935
815.68	6901
815.821	6757
815.962	6840
816.103	6779
816.244	6692
816.385	6642
816.526	6623
816.666	6559
816.807	6327
816.948	6433
817.089	6448
817.23	6418
817.371	6369
817.512	6395
817.653	6369
817.793	6353
817.934	6410
818.075	6456
818.216	6418
818.356	6391
818.497	6232
818.638	6114
818.778	6136
818.919	6175
819.06	6133
819.2	6319
819.341	6270
819.481	6380
819.622	6521
819.762	6715
819.903	6662
820.043	6589
820.184	6551
820.324	6570
820.465	6711
820.605	6669
820.746	6582
820.886	6528
821.026	6688
821.167	6741
821.307	6806
821.447	6734
821.588	6688
821.728	6616
821.868	6486
822.008	6251
822.149	6372
822.289	6376
822.429	6186
822.569	6136
822.709	6155
822.849	5923
822.99	5882
823.13	5885
823.27	5961
823.41	5824
823.55	5779
823.69	5733
823.83	5805
823.97	5615
824.11	5528
824.25	5535
824.389	5539
824.529	5558
824.669	5535
824.809	5638
824.949	5653
825.089	5581
825.228	5539
825.368	5410
825.508	5360
825.648	5364
825.787	5414
825.927	5383
826.067	5315
826.206	5250
826.346	5410
826.485	5402
826.625	5444
826.765	5512
826.904	5459
827.044	5250
827.183	5231
827.323	5162
827.462	5280
827.601	5197
827.741	5239
827.88	5280
