Data from test_V78500241_1119.txt Node
Date: Fri Mar 25 16:56:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	8005
801.356	7852
801.499	7845
801.641	7811
801.783	7818
801.926	7921
802.068	7868
802.211	7955
802.353	8035
802.496	7875
802.638	7822
802.78	7951
802.923	7940
803.065	7879
803.208	7845
803.35	7913
803.492	8157
803.635	8191
803.777	8005
803.919	8115
804.061	8434
804.204	8180
804.346	7982
804.488	7963
804.63	8183
804.773	8027
804.915	8062
805.057	8263
805.199	8130
805.341	8153
805.483	8259
805.626	8149
805.768	8088
805.91	8214
806.052	8221
806.194	8058
806.336	8218
806.478	8012
806.62	8035
806.762	8046
806.904	8389
807.046	8446
807.188	8317
807.33	8256
807.472	8328
807.614	8130
807.756	8077
807.898	8020
808.04	7967
808.182	7868
808.324	7944
808.465	7970
808.607	8111
808.749	8096
808.891	8199
809.033	8256
809.174	8206
809.316	8069
809.458	8020
809.6	7974
809.741	7982
809.883	8008
810.025	8081
810.166	8100
810.308	7989
810.45	7997
810.591	7890
810.733	7734
810.875	7632
811.016	7529
811.158	7457
811.299	7563
811.441	7689
811.582	7662
811.724	7639
811.865	7552
812.007	7544
812.148	7548
812.29	7613
812.431	7693
812.573	7864
812.714	7887
812.855	8100
812.997	8229
813.138	8309
813.279	8176
813.421	8069
813.562	8001
813.703	7818
813.845	7708
813.986	7434
814.127	7179
814.268	7206
814.41	7149
814.551	7069
814.692	7187
814.833	6996
814.974	7015
815.115	7129
815.256	6890
815.397	6916
815.539	6947
815.68	6833
815.821	6814
815.962	6863
816.103	6837
816.244	6665
816.385	6631
816.526	6593
816.666	6422
816.807	6311
816.948	6418
817.089	6509
817.23	6452
817.371	6327
817.512	6323
817.653	6410
817.793	6395
817.934	6410
818.075	6445
818.216	6433
818.356	6429
818.497	6224
818.638	6140
818.778	6098
818.919	6178
819.06	6175
819.2	6277
819.341	6334
819.481	6300
819.622	6551
819.762	6700
819.903	6753
820.043	6658
820.184	6555
820.324	6540
820.465	6669
820.605	6646
820.746	6631
820.886	6517
821.026	6627
821.167	6681
821.307	6787
821.447	6741
821.588	6578
821.728	6532
821.868	6433
822.008	6281
822.149	6353
822.289	6266
822.429	6117
822.569	6049
822.709	6117
822.849	5950
822.99	5916
823.13	5965
823.27	5961
823.41	5798
823.55	5771
823.69	5779
823.83	5756
823.97	5688
824.11	5520
824.25	5493
824.389	5505
824.529	5619
824.669	5501
824.809	5653
824.949	5623
825.089	5604
825.228	5547
825.368	5391
825.508	5349
825.648	5364
825.787	5318
825.927	5334
826.067	5261
826.206	5223
826.346	5383
826.485	5391
826.625	5414
826.765	5532
826.904	5440
827.044	5201
827.183	5201
827.323	5136
827.462	5201
827.601	5140
827.741	5201
827.88	5201
828.02	5094
828.159	5261
828.298	5299
828.437	5360
828.577	5212
828.716	5493
828.855	5284
828.994	5162
829.134	5128
829.273	5174
829.412	5136
829.551	5143
829.69	5170
829.829	5250
829.968	5376
830.107	5254
830.246	5292
830.385	5231
830.524	5079
830.663	5086
830.802	4927
830.941	4900
831.08	4858
831.219	4953
831.357	4980
831.496	5170
831.635	4911
831.774	4850
831.913	4858
832.051	4702
832.19	4748
832.329	4797
832.467	4675
832.606	4675
832.744	4694
832.883	4740
833.022	4725
833.16	4752
833.299	4805
833.437	4820
833.576	4824
833.714	4850
833.852	4873
833.991	4904
834.129	4930
834.267	4946
834.406	4873
834.544	4976
834.682	4965
834.821	4968
834.959	5197
835.097	4995
835.235	5109
835.373	5083
835.511	5140
835.65	4995
835.788	5045
835.926	4881
836.064	4885
836.202	4854
836.34	5155
836.478	5227
836.615	5083
836.753	5223
836.891	5277
837.029	5235
837.167	5162
837.305	5128
837.443	5151
837.58	5094
837.718	5239
837.856	5166
837.993	5132
838.131	5212
838.269	5227
838.406	5208
838.544	5128
838.681	4991
838.819	4942
838.956	4908
839.094	4927
839.231	4953
839.369	5060
839.506	5395
839.643	5273
839.781	4995
839.918	5029
840.055	5060
840.193	5098
840.33	5121
840.467	5155
840.604	5162
840.742	5417
840.879	5022
841.016	5045
841.153	5132
841.29	5315
841.427	5330
841.564	5315
841.701	5311
841.838	5231
841.975	5204
842.112	5246
842.249	5136
842.385	5098
842.522	5303
842.659	5140
842.796	5147
842.933	5166
843.069	5159
843.206	5201
843.343	5220
843.479	5189
843.616	5250
843.752	5029
843.889	5014
844.025	5185
844.162	4961
844.298	5227
844.435	5045
844.571	5052
844.708	5197
844.844	5318
844.98	5311
845.117	5288
845.253	5166
845.389	5064
845.525	5181
845.661	5105
845.798	5037
845.934	5121
846.07	5029
846.206	5143
846.342	5292
846.478	5178
846.614	5029
846.75	4942
846.886	4930
847.022	5189
847.158	5033
847.294	5067
847.429	5071
847.565	5033
847.701	5280
847.837	4854
847.972	4755
848.108	4957
848.244	4942
848.379	4805
848.515	4744
848.65	4748
848.786	4755
848.921	4767
849.057	4847
849.192	4911
849.328	4824
849.463	4847
849.598	4774
849.734	4748
849.869	4653
850.004	4672
850.14	4649
850.275	4577
850.41	4493
850.545	4561
