Data from test_V78500241_637.txt Node
Date: Fri Mar 25 16:53:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8046
801.356	7879
801.499	7807
801.641	7792
801.783	7822
801.926	7963
802.068	8027
802.211	8027
802.353	7993
802.496	7883
802.638	7921
802.78	7982
802.923	7906
803.065	7807
803.208	7841
803.35	7887
803.492	8119
803.635	8176
803.777	7986
803.919	8084
804.061	8427
804.204	8092
804.346	7993
804.488	7925
804.63	8107
804.773	8016
804.915	8138
805.057	8298
805.199	8111
805.341	8145
805.483	8305
805.626	8199
805.768	8157
805.91	8225
806.052	8229
806.194	8077
806.336	8336
806.478	8103
806.62	8081
806.762	8138
806.904	8279
807.046	8454
807.188	8336
807.33	8381
807.472	8396
807.614	8115
807.756	8142
807.898	7944
808.04	7909
808.182	7982
808.324	7864
808.465	7852
808.607	8058
808.749	8096
808.891	8252
809.033	8305
809.174	8195
809.316	8111
809.458	8077
809.6	8005
809.741	8126
809.883	8073
810.025	8145
810.166	8077
810.308	8031
810.45	7993
810.591	7879
810.733	7784
810.875	7700
811.016	7533
811.158	7460
811.299	7613
811.441	7833
811.582	7704
811.724	7582
811.865	7548
812.007	7582
812.148	7605
812.29	7681
812.431	7731
812.573	7871
812.714	8035
812.855	8088
812.997	8187
813.138	8263
813.279	8248
813.421	8176
813.562	7986
813.703	7932
813.845	7723
813.986	7540
814.127	7381
814.268	7312
814.41	7228
814.551	7149
814.692	7156
814.833	7023
814.974	7050
815.115	7080
815.256	6977
815.397	6954
815.539	6973
815.68	6886
815.821	6768
815.962	6886
816.103	6814
816.244	6722
816.385	6646
816.526	6604
816.666	6502
816.807	6251
816.948	6429
817.089	6479
817.23	6494
817.371	6429
817.512	6399
817.653	6448
817.793	6399
817.934	6441
818.075	6384
818.216	6498
818.356	6353
818.497	6209
818.638	6110
818.778	6133
818.919	6125
819.06	6167
819.2	6308
819.341	6304
819.481	6376
819.622	6559
819.762	6764
819.903	6700
820.043	6627
820.184	6544
820.324	6585
820.465	6623
820.605	6642
820.746	6631
820.886	6506
821.026	6627
821.167	6639
821.307	6837
821.447	6745
821.588	6654
821.728	6464
821.868	6414
822.008	6380
822.149	6300
822.289	6331
822.429	6171
822.569	6064
822.709	6076
822.849	5942
822.99	5901
823.13	5920
823.27	5950
823.41	5760
823.55	5790
823.69	5741
823.83	5786
823.97	5638
824.11	5509
824.25	5482
824.389	5520
824.529	5589
824.669	5467
824.809	5634
824.949	5672
825.089	5611
825.228	5558
825.368	5410
825.508	5349
825.648	5315
825.787	5364
825.927	5376
826.067	5376
826.206	5284
826.346	5391
826.485	5402
826.625	5433
826.765	5505
826.904	5429
827.044	5239
827.183	5216
827.323	5067
827.462	5299
827.601	5231
827.741	5197
827.88	5235
828.02	5102
828.159	5231
828.298	5311
828.437	5410
828.577	5242
828.716	5455
828.855	5334
828.994	5185
829.134	5136
829.273	5193
