Data from test_V78500241_68.txt Node
Date: Fri Mar 25 16:49:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8069
801.356	7890
801.499	7928
801.641	7890
801.783	7852
801.926	7978
802.068	7974
802.211	8001
802.353	8031
802.496	7883
802.638	7936
802.78	7978
802.923	8020
803.065	7849
803.208	7860
803.35	8077
803.492	8126
803.635	8123
803.777	7978
803.919	8077
804.061	8393
804.204	8123
804.346	8043
804.488	8020
804.63	8092
804.773	8058
804.915	8069
805.057	8237
805.199	8126
805.341	8229
805.483	8309
805.626	8206
805.768	8157
805.91	8164
806.052	8225
806.194	8145
806.336	8313
806.478	8107
806.62	8130
806.762	8138
806.904	8324
807.046	8442
807.188	8313
807.33	8301
807.472	8347
807.614	8168
807.756	8214
807.898	8008
808.04	8001
808.182	7947
808.324	7856
808.465	7944
808.607	7978
808.749	8138
808.891	8237
809.033	8298
809.174	8195
809.316	8050
809.458	8020
809.6	7928
809.741	8058
809.883	8046
810.025	8107
810.166	8073
810.308	8020
810.45	8020
810.591	7932
810.733	7784
810.875	7693
811.016	7575
811.158	7499
811.299	7700
811.441	7772
811.582	7715
811.724	7681
811.865	7616
812.007	7658
812.148	7651
812.29	7727
812.431	7826
812.573	7982
812.714	8065
812.855	8164
812.997	8317
813.138	8332
813.279	8191
813.421	8161
813.562	8016
813.703	7974
813.845	7731
813.986	7438
814.127	7266
814.268	7156
814.41	7228
814.551	7206
814.692	7232
814.833	7084
814.974	7198
815.115	7141
815.256	6985
815.397	6935
815.539	6939
815.68	6825
815.821	6741
815.962	6844
816.103	6848
816.244	6764
816.385	6642
816.526	6627
816.666	6578
816.807	6376
816.948	6456
817.089	6536
817.23	6479
817.371	6384
817.512	6410
817.653	6418
817.793	6376
817.934	6414
818.075	6486
818.216	6509
818.356	6407
818.497	6292
818.638	6140
818.778	6197
818.919	6167
819.06	6232
819.2	6361
819.341	6365
819.481	6384
819.622	6563
819.762	6772
819.903	6726
820.043	6642
820.184	6635
820.324	6604
820.465	6665
820.605	6665
820.746	6673
820.886	6551
821.026	6673
821.167	6772
821.307	6875
821.447	6818
821.588	6658
821.728	6555
821.868	6513
822.008	6296
822.149	6361
822.289	6376
822.429	6175
822.569	6087
822.709	6068
822.849	5901
822.99	5942
823.13	5999
823.27	5950
823.41	5832
823.55	5802
823.69	5847
823.83	5832
823.97	5691
824.11	5524
824.25	5596
824.389	5596
824.529	5627
824.669	5570
824.809	5642
824.949	5676
825.089	5665
825.228	5608
825.368	5433
825.508	5345
825.648	5425
825.787	5391
825.927	5372
826.067	5265
826.206	5322
826.346	5406
826.485	5398
826.625	5524
826.765	5524
826.904	5490
827.044	5242
827.183	5265
827.323	5208
827.462	5250
827.601	5166
827.741	5193
827.88	5269
828.02	5181
828.159	5235
828.298	5280
828.437	5417
828.577	5280
828.716	5471
828.855	5372
828.994	5197
829.134	5170
829.273	5280
829.412	5124
829.551	5155
829.69	5193
829.829	5265
829.968	5417
830.107	5280
830.246	5318
830.385	5166
830.524	5174
830.663	5037
830.802	5010
830.941	4892
831.08	4881
831.219	5014
831.357	4972
831.496	5159
831.635	4923
831.774	4824
831.913	4858
832.051	4767
