Data from test_V78500241_193.txt Node
Date: Fri Mar 25 16:50:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7970
801.356	7875
801.499	7860
801.641	7868
801.783	7925
801.926	8050
802.068	7951
802.211	7997
802.353	7993
802.496	7871
802.638	7849
802.78	7978
802.923	7978
803.065	7871
803.208	7856
803.35	7955
803.492	8092
803.635	8145
803.777	8065
803.919	8058
804.061	8408
804.204	8134
804.346	8024
804.488	7963
804.63	8069
804.773	7978
804.915	8138
805.057	8320
805.199	8195
805.341	8218
805.483	8233
805.626	8180
805.768	8107
805.91	8119
806.052	8233
806.194	8062
806.336	8309
806.478	8054
806.62	8138
806.762	8092
806.904	8138
807.046	8442
807.188	8324
807.33	8286
807.472	8252
807.614	8168
807.756	8134
807.898	8046
808.04	7894
808.182	7875
808.324	7902
808.465	7947
808.607	8081
808.749	8115
808.891	8279
809.033	8282
809.174	8183
809.316	8065
809.458	8039
809.6	7967
809.741	8058
809.883	8001
810.025	8134
810.166	8088
810.308	8107
810.45	8065
810.591	7913
810.733	7757
810.875	7693
811.016	7571
811.158	7533
811.299	7643
811.441	7696
811.582	7784
811.724	7632
811.865	7578
812.007	7658
812.148	7655
812.29	7628
812.431	7807
812.573	7963
812.714	8062
812.855	8153
812.997	8240
813.138	8374
813.279	8267
813.421	8138
813.562	8058
813.703	7856
813.845	7723
813.986	7464
814.127	7244
814.268	7247
814.41	7247
814.551	7164
814.692	7225
814.833	7095
814.974	7126
815.115	7198
815.256	6947
815.397	6958
815.539	6943
815.68	6856
815.821	6810
815.962	6894
816.103	6791
816.244	6711
816.385	6692
816.526	6623
816.666	6525
816.807	6357
816.948	6479
817.089	6498
817.23	6418
817.371	6403
817.512	6429
817.653	6399
817.793	6399
817.934	6460
818.075	6456
818.216	6456
818.356	6376
818.497	6243
818.638	6148
818.778	6140
818.919	6148
819.06	6182
819.2	6292
819.341	6277
819.481	6346
819.622	6544
819.762	6734
819.903	6681
820.043	6642
820.184	6566
820.324	6650
820.465	6692
820.605	6665
820.746	6585
820.886	6433
821.026	6707
821.167	6772
821.307	6779
821.447	6753
821.588	6741
821.728	6642
821.868	6532
822.008	6376
822.149	6323
822.289	6296
822.429	6144
822.569	6057
822.709	6152
822.849	5923
822.99	5923
823.13	5946
823.27	5954
823.41	5817
823.55	5805
823.69	5805
823.83	5805
823.97	5608
824.11	5539
824.25	5482
824.389	5570
824.529	5688
824.669	5535
824.809	5600
824.949	5684
825.089	5653
825.228	5566
825.368	5376
825.508	5360
825.648	5387
825.787	5353
825.927	5387
826.067	5326
826.206	5273
826.346	5406
826.485	5421
826.625	5410
826.765	5528
826.904	5516
827.044	5292
827.183	5227
827.323	5147
827.462	5242
827.601	5162
827.741	5178
827.88	5212
828.02	5155
828.159	5250
828.298	5326
828.437	5379
828.577	5235
828.716	5520
828.855	5292
828.994	5151
829.134	5155
829.273	5208
829.412	5181
829.551	5147
829.69	5189
829.829	5315
829.968	5410
830.107	5296
830.246	5318
830.385	5216
830.524	5143
830.663	5143
830.802	4987
830.941	4892
831.08	4908
831.219	4995
831.357	5052
831.496	5193
831.635	4942
831.774	4900
831.913	4850
832.051	4710
832.19	4782
832.329	4870
832.467	4679
832.606	4656
832.744	4755
832.883	4740
833.022	4698
833.16	4812
833.299	4870
833.437	4820
833.576	4824
833.714	4873
833.852	4900
833.991	4904
834.129	4953
834.267	4900
834.406	4900
834.544	4999
834.682	4999
834.821	4991
834.959	5166
835.097	4976
835.235	5189
835.373	5090
835.511	5098
835.65	5048
835.788	5041
835.926	4911
836.064	4889
836.202	4938
836.34	5212
836.478	5250
836.615	5140
836.753	5250
836.891	5288
837.029	5288
837.167	5250
837.305	5162
837.443	5204
837.58	5045
837.718	5280
837.856	5155
837.993	5132
838.131	5296
838.269	5258
838.406	5265
838.544	5132
838.681	5079
838.819	5056
838.956	4843
839.094	4908
839.231	5006
839.369	5067
839.506	5444
839.643	5307
839.781	5117
839.918	5048
840.055	5052
840.193	5086
840.33	5117
840.467	5132
840.604	5113
840.742	5398
840.879	5071
841.016	5029
841.153	5155
841.29	5440
841.427	5349
841.564	5383
841.701	5349
841.838	5326
841.975	5201
842.112	5246
842.249	5159
842.385	5098
842.522	5303
842.659	5174
842.796	5166
842.933	5227
843.069	5185
843.206	5204
843.343	5341
843.479	5296
843.616	5330
843.752	5048
843.889	4987
844.025	5197
844.162	5045
844.298	5246
844.435	5079
844.571	5045
844.708	5201
844.844	5277
844.98	5337
845.117	5254
845.253	5159
845.389	5105
845.525	5189
845.661	5132
845.798	5048
845.934	5166
846.07	5094
846.206	5231
846.342	5235
846.478	5143
846.614	5083
846.75	4972
846.886	4942
847.022	5113
847.158	5006
847.294	5079
847.429	5124
847.565	5086
847.701	5303
847.837	4828
847.972	4843
848.108	4965
848.244	4927
848.379	4782
848.515	4767
848.65	4691
848.786	4771
848.921	4767
849.057	4900
849.192	4968
849.328	4850
849.463	4843
849.598	4805
849.734	4763
849.869	4714
850.004	4664
850.14	4706
850.275	4622
850.41	4592
850.545	4558
850.68	4596
850.815	4653
850.95	4645
851.085	4854
851.22	4748
851.355	4694
851.49	4634
851.625	4641
851.76	4630
851.895	4546
852.03	4535
852.165	4710
852.299	4656
852.434	4839
852.569	4748
852.703	4778
852.838	4847
852.973	4949
853.107	4968
853.242	4774
853.376	4630
853.511	4607
853.645	4596
853.78	4847
853.914	4679
854.048	4702
854.183	4698
854.317	4714
854.451	4889
854.585	4679
854.72	4630
854.854	4767
854.988	4558
855.122	4607
855.256	4538
855.39	4691
855.524	4801
855.658	4710
855.792	4752
855.926	4683
856.06	4729
856.194	4771
856.327	4733
856.461	4660
856.595	4599
856.729	4649
856.862	4790
856.996	4702
857.13	4733
857.263	4793
857.397	4858
857.53	4672
857.664	4759
857.797	4793
857.931	4816
858.064	4691
858.197	4778
858.331	4656
858.464	4634
858.597	4554
858.731	4592
858.864	4668
858.997	4607
859.13	4649
859.263	4668
859.396	4710
859.529	4634
859.662	4615
859.795	4489
859.928	4668
860.061	4816
860.194	4755
860.327	4584
860.46	4550
860.592	4733
860.725	4733
860.858	4759
860.99	4577
861.123	4565
861.256	4508
861.388	4645
861.521	5406
861.653	4485
861.786	4417
861.918	4489
862.05	4542
862.183	4531
862.315	4618
862.447	4649
862.58	4527
862.712	4451
862.844	4341
862.976	4481
863.108	4485
863.24	4839
863.372	4367
863.504	4459
863.636	4428
863.768	4489
863.9	4447
864.032	4405
864.164	4421
864.296	4481
864.428	4561
864.559	4615
864.691	4573
864.823	4535
864.954	4493
865.086	4546
865.217	4481
865.349	4466
865.48	4424
865.612	4489
865.743	4694
865.875	4470
866.006	4440
866.137	4481
866.269	4447
