Data from test_V78500241_1917.txt Node
Date: Fri Mar 25 17:02:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7963
801.214	8012
801.356	7868
801.499	7883
801.641	7799
801.783	7852
801.926	7913
802.068	7890
802.211	8012
802.353	7925
802.496	7811
802.638	7837
802.78	7879
802.923	7947
803.065	7898
803.208	7837
803.35	7906
803.492	8054
803.635	8180
803.777	7967
803.919	8054
804.061	8389
804.204	8180
804.346	8031
804.488	7925
804.63	8058
804.773	8016
804.915	8077
805.057	8313
805.199	8130
805.341	8123
805.483	8252
805.626	8206
805.768	8069
805.91	8210
806.052	8210
806.194	8096
806.336	8259
806.478	8065
806.62	7986
806.762	8065
806.904	8328
807.046	8495
807.188	8427
807.33	8218
807.472	8324
807.614	8130
807.756	8134
807.898	7986
808.04	7902
808.182	7871
808.324	7814
808.465	7883
808.607	8012
808.749	8084
808.891	8138
809.033	8279
809.174	8142
809.316	8081
809.458	8130
809.6	8008
809.741	8069
809.883	7989
810.025	8115
810.166	8046
810.308	8020
810.45	7986
810.591	7811
810.733	7757
810.875	7685
811.016	7567
811.158	7441
811.299	7605
811.441	7624
811.582	7624
811.724	7525
811.865	7502
812.007	7529
812.148	7670
812.29	7643
812.431	7792
812.573	7921
812.714	7970
812.855	8145
812.997	8183
813.138	8370
813.279	8096
813.421	8073
813.562	7993
813.703	7811
813.845	7803
813.986	7457
814.127	7206
814.268	7225
814.41	7156
814.551	7198
814.692	7221
814.833	7091
814.974	7095
815.115	7152
815.256	7015
815.397	6962
815.539	6894
815.68	6840
815.821	6760
815.962	6795
816.103	6806
816.244	6692
816.385	6589
816.526	6582
816.666	6475
816.807	6331
816.948	6456
817.089	6502
817.23	6513
817.371	6334
817.512	6410
817.653	6365
817.793	6346
817.934	6407
818.075	6452
818.216	6418
818.356	6433
818.497	6254
818.638	6114
818.778	6163
818.919	6175
819.06	6194
819.2	6300
819.341	6292
819.481	6365
819.622	6536
819.762	6688
819.903	6616
820.043	6604
820.184	6479
820.324	6566
820.465	6662
820.605	6688
820.746	6639
820.886	6528
821.026	6646
821.167	6669
821.307	6741
821.447	6779
821.588	6642
821.728	6604
821.868	6441
822.008	6300
822.149	6315
822.289	6285
822.429	6167
822.569	6064
822.709	6110
822.849	5916
822.99	5923
823.13	5866
823.27	5927
823.41	5756
823.55	5809
823.69	5779
823.83	5783
823.97	5710
824.11	5532
824.25	5547
824.389	5646
824.529	5608
824.669	5448
824.809	5627
824.949	5619
825.089	5615
825.228	5573
825.368	5337
825.508	5368
825.648	5368
825.787	5376
825.927	5315
826.067	5265
826.206	5280
826.346	5379
826.485	5410
826.625	5341
826.765	5558
826.904	5490
827.044	5288
827.183	5197
827.323	5162
827.462	5246
827.601	5201
827.741	5201
827.88	5258
828.02	5147
828.159	5258
828.298	5311
828.437	5417
828.577	5311
828.716	5493
828.855	5334
828.994	5208
829.134	5159
829.273	5212
829.412	5143
829.551	5124
829.69	5220
829.829	5273
829.968	5376
830.107	5334
830.246	5318
830.385	5204
830.524	5181
830.663	5071
830.802	4991
830.941	4961
831.08	4889
831.219	4991
831.357	4999
831.496	5223
831.635	4972
831.774	4900
831.913	4873
832.051	4790
832.19	4778
832.329	4816
832.467	4771
832.606	4710
832.744	4717
832.883	4717
833.022	4782
833.16	4847
833.299	4877
833.437	4835
833.576	4858
833.714	4927
833.852	4911
833.991	4953
834.129	4946
834.267	5006
834.406	4961
834.544	4991
834.682	5014
834.821	5041
834.959	5155
835.097	4984
835.235	5155
835.373	5071
835.511	5162
835.65	5102
835.788	5090
835.926	4938
836.064	4919
836.202	4923
836.34	5204
836.478	5318
836.615	5166
836.753	5261
836.891	5349
837.029	5246
837.167	5258
837.305	5155
837.443	5162
837.58	5136
837.718	5254
837.856	5201
837.993	5162
838.131	5296
838.269	5227
838.406	5193
838.544	5220
838.681	5048
838.819	5060
838.956	4915
839.094	4927
839.231	4949
839.369	5140
839.506	5516
839.643	5299
839.781	5147
839.918	5025
840.055	5098
840.193	5124
840.33	5121
840.467	5181
840.604	5181
840.742	5501
840.879	5143
841.016	5178
841.153	5162
841.29	5417
841.427	5353
841.564	5376
841.701	5414
841.838	5288
841.975	5277
842.112	5322
842.249	5166
842.385	5140
842.522	5379
842.659	5223
842.796	5159
842.933	5201
843.069	5155
843.206	5212
843.343	5292
843.479	5250
843.616	5292
843.752	5071
843.889	5079
844.025	5212
844.162	5041
844.298	5208
844.435	5140
844.571	5071
844.708	5242
844.844	5296
844.98	5368
845.117	5357
845.253	5189
845.389	5147
845.525	5216
