Data from test_V78500241_1714.txt Node
Date: Fri Mar 25 17:00:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8024
801.356	7902
801.499	7898
801.641	7814
801.783	7868
801.926	7993
802.068	7894
802.211	8005
802.353	7970
802.496	7830
802.638	7852
802.78	7978
802.923	8001
803.065	7932
803.208	7875
803.35	8008
803.492	8088
803.635	8149
803.777	7932
803.919	8111
804.061	8465
804.204	8164
804.346	8138
804.488	7978
804.63	8050
804.773	8020
804.915	8168
805.057	8374
805.199	8187
805.341	8259
805.483	8324
805.626	8199
805.768	8103
805.91	8229
806.052	8317
806.194	8145
806.336	8202
806.478	8088
806.62	8065
806.762	8168
806.904	8343
807.046	8530
807.188	8320
807.33	8267
807.472	8301
807.614	8115
807.756	8119
807.898	8005
808.04	7841
808.182	7894
808.324	7928
808.465	7921
808.607	8073
808.749	8084
808.891	8218
809.033	8320
809.174	8263
809.316	8088
809.458	8100
809.6	8073
809.741	8111
809.883	8050
810.025	8161
810.166	8046
810.308	8065
810.45	7997
810.591	7898
810.733	7704
810.875	7719
811.016	7518
811.158	7468
811.299	7556
811.441	7765
811.582	7666
811.724	7613
811.865	7487
812.007	7616
812.148	7559
812.29	7628
812.431	7792
812.573	7928
812.714	8039
812.855	8065
812.997	8237
813.138	8309
813.279	8153
813.421	8134
813.562	8016
813.703	7795
813.845	7780
813.986	7445
814.127	7289
814.268	7236
814.41	7247
814.551	7198
814.692	7221
814.833	7031
814.974	7069
815.115	7107
815.256	6962
815.397	6913
815.539	6958
815.68	6825
815.821	6829
815.962	6871
816.103	6783
816.244	6696
816.385	6646
816.526	6620
816.666	6445
816.807	6338
816.948	6437
817.089	6471
817.23	6448
817.371	6365
817.512	6365
817.653	6380
817.793	6376
817.934	6422
818.075	6467
818.216	6437
818.356	6426
818.497	6300
818.638	6178
818.778	6133
818.919	6117
819.06	6182
819.2	6327
819.341	6376
819.481	6346
819.622	6521
819.762	6707
819.903	6711
820.043	6574
820.184	6593
820.324	6513
820.465	6692
820.605	6734
820.746	6658
820.886	6502
821.026	6658
821.167	6730
821.307	6738
821.447	6779
821.588	6650
821.728	6528
821.868	6441
822.008	6372
822.149	6395
822.289	6342
822.429	6155
822.569	6136
822.709	6095
822.849	5939
822.99	5908
823.13	5961
823.27	5878
823.41	5752
823.55	5760
823.69	5805
823.83	5745
823.97	5718
824.11	5535
824.25	5512
824.389	5562
824.529	5573
824.669	5482
824.809	5653
824.949	5695
825.089	5608
825.228	5551
825.368	5387
825.508	5337
825.648	5387
825.787	5463
825.927	5387
826.067	5296
826.206	5318
