Data from test_V78500241_2827.txt Node
Date: Fri Mar 25 17:08:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7989
801.356	7887
801.499	7868
801.641	7833
801.783	7845
801.926	7906
802.068	7913
802.211	7947
802.353	8031
802.496	7894
802.638	7921
802.78	7978
802.923	7913
803.065	7841
803.208	7890
803.35	7959
803.492	8103
803.635	8138
803.777	8081
803.919	8172
804.061	8434
804.204	8111
804.346	8100
804.488	7974
804.63	8073
804.773	7970
804.915	8168
805.057	8286
805.199	8134
805.341	8233
805.483	8263
805.626	8221
805.768	8138
805.91	8252
806.052	8225
806.194	8084
806.336	8347
806.478	8142
806.62	8043
806.762	8191
806.904	8267
807.046	8507
807.188	8385
807.33	8389
807.472	8355
807.614	8183
807.756	8195
807.898	8027
808.04	7925
808.182	7894
808.324	7940
808.465	7932
808.607	8149
808.749	8240
808.891	8210
809.033	8237
809.174	8301
809.316	8096
809.458	8039
809.6	7986
809.741	8081
809.883	8168
810.025	8134
810.166	8031
810.308	8035
810.45	8073
810.591	7890
810.733	7753
810.875	7689
811.016	7559
811.158	7582
811.299	7662
811.441	7830
811.582	7704
811.724	7590
811.865	7563
812.007	7674
812.148	7582
812.29	7734
812.431	7769
812.573	7871
812.714	7982
812.855	8168
812.997	8259
813.138	8347
813.279	8187
813.421	8123
813.562	7978
813.703	7894
813.845	7780
813.986	7487
814.127	7236
814.268	7266
814.41	7266
814.551	7206
814.692	7209
814.833	7061
814.974	7076
815.115	7050
815.256	6996
815.397	6947
815.539	6996
815.68	6818
815.821	6798
815.962	6935
816.103	6837
816.244	6760
816.385	6658
816.526	6604
816.666	6566
816.807	6334
816.948	6467
817.089	6460
817.23	6498
817.371	6422
817.512	6414
817.653	6437
817.793	6410
817.934	6475
818.075	6498
818.216	6448
818.356	6448
818.497	6300
818.638	6171
818.778	6163
