Data from test_V78500241_1515.txt Node
Date: Fri Mar 25 16:59:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	8008
801.356	7898
801.499	7841
801.641	7803
801.783	7849
801.926	7955
802.068	7932
802.211	8027
802.353	7906
802.496	7887
802.638	7803
802.78	7925
802.923	7944
803.065	7932
803.208	7803
803.35	8043
803.492	8168
803.635	8149
803.777	8012
803.919	8191
804.061	8457
804.204	8172
804.346	8077
804.488	8069
804.63	8103
804.773	8027
804.915	8142
805.057	8263
805.199	8168
805.341	8202
805.483	8377
805.626	8157
805.768	8168
805.91	8202
806.052	8229
806.194	8130
806.336	8305
806.478	8130
806.62	8084
806.762	8073
806.904	8267
807.046	8507
807.188	8408
807.33	8290
807.472	8336
807.614	8168
807.756	8107
807.898	8016
808.04	7856
808.182	7913
808.324	7947
808.465	7909
808.607	8092
808.749	8123
808.891	8214
809.033	8339
809.174	8233
809.316	8054
809.458	8039
809.6	8016
809.741	7974
809.883	7963
810.025	8088
810.166	8103
810.308	8016
810.45	8024
810.591	7894
810.733	7723
810.875	7746
811.016	7601
811.158	7457
811.299	7624
811.441	7727
811.582	7651
811.724	7586
811.865	7556
812.007	7632
812.148	7578
812.29	7601
812.431	7830
812.573	7856
812.714	8039
812.855	8123
812.997	8149
813.138	8298
813.279	8248
813.421	8065
813.562	7989
813.703	7860
813.845	7658
813.986	7422
814.127	7305
814.268	7228
814.41	7149
814.551	7168
814.692	7206
814.833	7091
814.974	7069
815.115	7149
815.256	7027
815.397	6966
815.539	6943
815.68	6859
815.821	6795
815.962	6871
816.103	6806
816.244	6696
816.385	6620
816.526	6597
816.666	6555
816.807	6334
816.948	6467
817.089	6513
817.23	6441
817.371	6384
817.512	6369
817.653	6414
817.793	6350
817.934	6407
818.075	6445
818.216	6452
818.356	6403
818.497	6239
818.638	6155
818.778	6148
818.919	6087
819.06	6133
819.2	6266
819.341	6353
819.481	6388
819.622	6566
819.762	6726
819.903	6673
820.043	6650
820.184	6563
820.324	6570
820.465	6753
820.605	6673
820.746	6604
820.886	6509
821.026	6707
821.167	6681
821.307	6825
821.447	6779
821.588	6654
821.728	6517
821.868	6498
822.008	6338
822.149	6281
822.289	6334
822.429	6220
822.569	6064
822.709	6136
822.849	5870
822.99	5866
823.13	5866
823.27	5923
823.41	5821
823.55	5783
823.69	5745
823.83	5748
823.97	5707
824.11	5551
824.25	5467
824.389	5524
824.529	5600
824.669	5562
824.809	5707
824.949	5649
825.089	5604
825.228	5532
825.368	5402
825.508	5337
825.648	5360
825.787	5349
825.927	5349
826.067	5349
826.206	5296
826.346	5372
826.485	5379
826.625	5406
826.765	5528
826.904	5474
827.044	5239
827.183	5246
827.323	5132
827.462	5239
827.601	5166
827.741	5174
827.88	5254
828.02	5083
828.159	5246
828.298	5273
828.437	5360
828.577	5296
828.716	5474
828.855	5315
828.994	5181
829.134	5151
829.273	5220
829.412	5128
829.551	5109
829.69	5181
829.829	5250
829.968	5322
830.107	5311
830.246	5273
830.385	5181
830.524	5143
830.663	5048
830.802	4957
830.941	4885
831.08	4881
831.219	4987
831.357	4965
831.496	5208
831.635	4965
831.774	4858
831.913	4866
832.051	4725
832.19	4744
832.329	4870
832.467	4694
832.606	4599
832.744	4710
832.883	4733
833.022	4698
833.16	4805
833.299	4809
833.437	4805
833.576	4816
833.714	4873
833.852	4877
833.991	4843
834.129	4961
834.267	4965
834.406	4892
834.544	4968
834.682	4942
834.821	4930
834.959	5166
835.097	5018
835.235	5193
835.373	5045
835.511	5105
835.65	4991
835.788	5014
835.926	4839
836.064	4885
836.202	4919
836.34	5162
836.478	5220
836.615	5124
836.753	5239
836.891	5364
837.029	5246
837.167	5246
837.305	5147
837.443	5185
837.58	5109
837.718	5197
837.856	5201
837.993	5117
838.131	5235
838.269	5212
838.406	5216
838.544	5170
838.681	5014
838.819	5045
838.956	4885
