Data from test_V78500241_390.txt Node
Date: Fri Mar 25 16:51:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8168
801.214	8096
801.356	7963
801.499	7913
801.641	7887
801.783	7936
801.926	8069
802.068	8020
802.211	8008
802.353	8069
802.496	7902
802.638	7955
802.78	7947
802.923	7947
803.065	7868
803.208	7902
803.35	7940
803.492	8092
803.635	8119
803.777	8008
803.919	8149
804.061	8514
804.204	8119
804.346	7959
804.488	7982
804.63	8111
804.773	8027
804.915	8134
805.057	8320
805.199	8206
805.341	8199
805.483	8248
805.626	8191
805.768	8107
805.91	8149
806.052	8229
806.194	8069
806.336	8351
806.478	8168
806.62	8157
806.762	8233
806.904	8282
807.046	8511
807.188	8370
807.33	8267
807.472	8332
807.614	8199
807.756	8233
807.898	8043
808.04	7921
808.182	7974
808.324	7978
808.465	7959
808.607	8077
808.749	8107
808.891	8225
809.033	8343
809.174	8229
809.316	8092
809.458	8103
809.6	8077
809.741	8073
809.883	8077
810.025	8115
810.166	8065
810.308	8103
810.45	8020
810.591	7909
810.733	7776
810.875	7655
811.016	7514
811.158	7559
811.299	7647
811.441	7860
811.582	7761
811.724	7632
811.865	7639
812.007	7655
812.148	7632
812.29	7655
812.431	7822
812.573	7970
812.714	8062
812.855	8103
812.997	8206
813.138	8313
813.279	8168
813.421	8065
813.562	8065
813.703	7875
813.845	7769
813.986	7563
814.127	7384
814.268	7327
814.41	7225
814.551	7225
814.692	7259
814.833	7179
814.974	7164
815.115	7145
815.256	7023
815.397	6954
815.539	7027
815.68	6867
815.821	6814
815.962	6954
816.103	6871
816.244	6764
816.385	6707
816.526	6662
816.666	6490
816.807	6353
816.948	6517
817.089	6448
817.23	6433
817.371	6506
817.512	6441
817.653	6441
817.793	6376
817.934	6429
818.075	6483
818.216	6433
818.356	6433
818.497	6235
818.638	6163
818.778	6148
818.919	6175
819.06	6201
819.2	6289
819.341	6277
819.481	6384
819.622	6540
819.762	6806
819.903	6753
820.043	6585
820.184	6574
820.324	6608
820.465	6673
820.605	6662
820.746	6711
820.886	6551
821.026	6738
821.167	6749
821.307	6863
821.447	6760
821.588	6681
821.728	6642
821.868	6574
822.008	6357
822.149	6395
822.289	6365
822.429	6121
822.569	6136
822.709	6175
822.849	5969
822.99	5977
823.13	5961
823.27	5961
823.41	5821
823.55	5828
823.69	5824
823.83	5760
823.97	5707
824.11	5554
824.25	5528
824.389	5604
824.529	5653
824.669	5573
824.809	5630
824.949	5707
825.089	5649
825.228	5539
825.368	5379
825.508	5296
825.648	5353
825.787	5387
825.927	5353
826.067	5318
826.206	5330
826.346	5410
826.485	5436
826.625	5376
826.765	5566
826.904	5512
827.044	5292
827.183	5273
827.323	5181
827.462	5235
827.601	5178
827.741	5181
827.88	5258
828.02	5056
828.159	5284
828.298	5357
828.437	5391
828.577	5273
828.716	5478
828.855	5372
828.994	5201
829.134	5178
829.273	5201
829.412	5159
829.551	5136
829.69	5166
829.829	5307
829.968	5360
830.107	5277
830.246	5307
830.385	5223
830.524	5208
830.663	5124
830.802	5045
830.941	4885
831.08	4896
831.219	5025
831.357	4938
831.496	5181
831.635	4991
831.774	4812
831.913	4900
832.051	4740
832.19	4752
832.329	4881
832.467	4721
832.606	4634
832.744	4706
832.883	4744
833.022	4729
833.16	4839
833.299	4854
833.437	4862
833.576	4847
833.714	4847
833.852	4908
833.991	4904
834.129	4980
834.267	4965
834.406	4999
834.544	4987
834.682	5041
834.821	4984
834.959	5178
835.097	5037
835.235	5193
835.373	5136
835.511	5105
835.65	5064
835.788	5067
835.926	4866
836.064	4915
836.202	4904
836.34	5201
836.478	5220
836.615	5132
836.753	5185
836.891	5303
837.029	5258
837.167	5189
837.305	5159
837.443	5132
837.58	5102
837.718	5185
837.856	5201
837.993	5174
838.131	5239
838.269	5258
838.406	5258
838.544	5178
838.681	5018
838.819	4987
838.956	4946
839.094	4995
839.231	4930
839.369	5075
839.506	5444
839.643	5246
839.781	5071
839.918	5067
840.055	5132
840.193	5094
840.33	5147
840.467	5162
840.604	5227
840.742	5421
840.879	5109
841.016	5174
841.153	5166
841.29	5353
841.427	5341
841.564	5307
841.701	5353
841.838	5280
841.975	5246
842.112	5326
842.249	5155
842.385	5128
842.522	5376
842.659	5124
842.796	5162
842.933	5273
843.069	5201
843.206	5162
843.343	5322
843.479	5239
